#wls	flux	fluxerr
1.600000E+03	2.178537E-16	1.156742E-17
1.640000E+03	2.174471E-16	1.152105E-17
1.680000E+03	2.166448E-16	1.145325E-17
1.720000E+03	2.154715E-16	1.136544E-17
1.760000E+03	2.139264E-16	1.125771E-17
1.800000E+03	2.120642E-16	1.113308E-17
1.840000E+03	2.098984E-16	1.099238E-17
1.880000E+03	2.074793E-16	1.083835E-17
1.920000E+03	2.048470E-16	1.067321E-17
1.960000E+03	2.020448E-16	1.049929E-17
2.000000E+03	1.991443E-16	1.032040E-17
2.040000E+03	1.961633E-16	1.013752E-17
2.080000E+03	1.931827E-16	9.954864E-18
2.120000E+03	1.902280E-16	9.773766E-18
2.160000E+03	1.873332E-16	9.595982E-18
2.200000E+03	1.845381E-16	9.423527E-18
2.240000E+03	1.818636E-16	9.257444E-18
2.280000E+03	1.793344E-16	9.098943E-18
2.320000E+03	1.769671E-16	8.948814E-18
2.360000E+03	1.747526E-16	8.806525E-18
2.400000E+03	1.727051E-16	8.672740E-18
2.440000E+03	1.708067E-16	8.546474E-18
2.480000E+03	1.690639E-16	8.427993E-18
2.520000E+03	1.674564E-16	8.316214E-18
2.560000E+03	1.659822E-16	8.210976E-18
2.600000E+03	1.646493E-16	8.112600E-18
2.640000E+03	1.634400E-16	8.020146E-18
2.680000E+03	1.623805E-16	7.934828E-18
2.720000E+03	1.614682E-16	7.856438E-18
2.760000E+03	1.607452E-16	7.786926E-18
2.800000E+03	1.602350E-16	7.727304E-18
2.840000E+03	1.599857E-16	7.679752E-18
2.880000E+03	1.600500E-16	7.646610E-18
2.920000E+03	1.604986E-16	7.631023E-18
2.960000E+03	1.614140E-16	7.636618E-18
3.000000E+03	1.628801E-16	7.667002E-18
3.010000E+03	1.633450E-16	7.679003E-18
3.020000E+03	1.638504E-16	7.692805E-18
3.030000E+03	1.644039E-16	7.708755E-18
3.040000E+03	1.650074E-16	7.726936E-18
3.050000E+03	1.656570E-16	7.747154E-18
3.060000E+03	1.663550E-16	7.769504E-18
3.070000E+03	1.671091E-16	7.794343E-18
3.080000E+03	1.679214E-16	7.821751E-18
3.090000E+03	1.687885E-16	7.851563E-18
3.100000E+03	1.697130E-16	7.883885E-18
3.110000E+03	1.707026E-16	7.919068E-18
3.120000E+03	1.717599E-16	7.957215E-18
3.130000E+03	1.728821E-16	7.998183E-18
3.140000E+03	1.740716E-16	8.042068E-18
3.150000E+03	1.753369E-16	8.089254E-18
3.160000E+03	1.766810E-16	8.139858E-18
3.170000E+03	1.781011E-16	8.193736E-18
3.180000E+03	1.796059E-16	8.251277E-18
3.190000E+03	1.811930E-16	8.312342E-18
3.200000E+03	1.828712E-16	8.377330E-18
3.210000E+03	1.846383E-16	8.446112E-18
3.220000E+03	1.865035E-16	8.519096E-18
3.230000E+03	1.884647E-16	8.596158E-18
3.240000E+03	1.905314E-16	8.677714E-18
3.250000E+03	1.927072E-16	8.763907E-18
3.260000E+03	1.949907E-16	8.854647E-18
3.270000E+03	1.973858E-16	8.950086E-18
3.280000E+03	1.999025E-16	9.050658E-18
3.290000E+03	2.025451E-16	9.156524E-18
3.300000E+03	2.053124E-16	9.267606E-18
