#wls	flux	fluxerr
1.600000E+03	1.634906E-16	3.790761E-18
1.640000E+03	1.631399E-16	3.782028E-18
1.680000E+03	1.624631E-16	3.765723E-18
1.720000E+03	1.614805E-16	3.742320E-18
1.760000E+03	1.602179E-16	3.712420E-18
1.800000E+03	1.586930E-16	3.676436E-18
1.840000E+03	1.569294E-16	3.634922E-18
1.880000E+03	1.549569E-16	3.588566E-18
1.920000E+03	1.528222E-16	3.538456E-18
1.960000E+03	1.505736E-16	3.485710E-18
2.000000E+03	1.482483E-16	3.431193E-18
2.040000E+03	1.458843E-16	3.375783E-18
2.080000E+03	1.435181E-16	3.320330E-18
2.120000E+03	1.412037E-16	3.266083E-18
2.160000E+03	1.389590E-16	3.213451E-18
2.200000E+03	1.368259E-16	3.163406E-18
2.240000E+03	1.348109E-16	3.116099E-18
2.280000E+03	1.329416E-16	3.072160E-18
2.320000E+03	1.312200E-16	3.031640E-18
2.360000E+03	1.296427E-16	2.994453E-18
2.400000E+03	1.282168E-16	2.960764E-18
2.440000E+03	1.269289E-16	2.930259E-18
2.480000E+03	1.257634E-16	2.902580E-18
2.520000E+03	1.247114E-16	2.877516E-18
2.560000E+03	1.237639E-16	2.854858E-18
2.600000E+03	1.229145E-16	2.834458E-18
2.640000E+03	1.221605E-16	2.816251E-18
2.680000E+03	1.214985E-16	2.800157E-18
2.720000E+03	1.209445E-16	2.786542E-18
2.760000E+03	1.205047E-16	2.775548E-18
2.800000E+03	1.202172E-16	2.768047E-18
2.840000E+03	1.201068E-16	2.764611E-18
2.880000E+03	1.202249E-16	2.766417E-18
2.920000E+03	1.206280E-16	2.774758E-18
2.960000E+03	1.213832E-16	2.791170E-18
3.000000E+03	1.225649E-16	2.817356E-18
3.010000E+03	1.229351E-16	2.825616E-18
3.020000E+03	1.233448E-16	2.834782E-18
3.030000E+03	1.237862E-16	2.844671E-18
3.040000E+03	1.242702E-16	2.855537E-18
3.050000E+03	1.247891E-16	2.867200E-18
3.060000E+03	1.253494E-16	2.879814E-18
3.070000E+03	1.259529E-16	2.893415E-18
3.080000E+03	1.266015E-16	2.908048E-18
3.090000E+03	1.272971E-16	2.923757E-18
3.100000E+03	1.280418E-16	2.940591E-18
3.110000E+03	1.288378E-16	2.958597E-18
3.120000E+03	1.296872E-16	2.977824E-18
3.130000E+03	1.305924E-16	2.998327E-18
3.140000E+03	1.315557E-16	3.020160E-18
3.150000E+03	1.325795E-16	3.043377E-18
3.160000E+03	1.336666E-16	3.068039E-18
3.170000E+03	1.348241E-16	3.094311E-18
3.180000E+03	1.360456E-16	3.122048E-18
3.190000E+03	1.373387E-16	3.151419E-18
3.200000E+03	1.387110E-16	3.182599E-18
3.210000E+03	1.401608E-16	3.215551E-18
3.220000E+03	1.416916E-16	3.250354E-18
3.230000E+03	1.433066E-16	3.287080E-18
3.240000E+03	1.450095E-16	3.325812E-18
3.250000E+03	1.468084E-16	3.366739E-18
3.260000E+03	1.486979E-16	3.409731E-18
3.270000E+03	1.506911E-16	3.455092E-18
3.280000E+03	1.527875E-16	3.502807E-18
3.290000E+03	1.549960E-16	3.553084E-18
3.300000E+03	1.573115E-16	3.605799E-18
3.310000E+03	1.597480E-16	3.661275E-18
3.320000E+03	1.623103E-16	3.719623E-18
3.330000E+03	1.649935E-16	3.780726E-18
3.340000E+03	1.678122E-16	3.844921E-18
3.350000E+03	1.707669E-16	3.912216E-18
3.360000E+03	1.738627E-16	3.982728E-18
