#wls	flux	fluxerr
1.600000E+03	1.321735E-16	1.409313E-17
1.640000E+03	1.307078E-16	1.391768E-17
1.680000E+03	1.291204E-16	1.372918E-17
1.720000E+03	1.274059E-16	1.352714E-17
1.760000E+03	1.255763E-16	1.331288E-17
1.800000E+03	1.236587E-16	1.308934E-17
1.840000E+03	1.216591E-16	1.285720E-17
1.880000E+03	1.195847E-16	1.261728E-17
1.920000E+03	1.174569E-16	1.237191E-17
1.960000E+03	1.152838E-16	1.212197E-17
2.000000E+03	1.130927E-16	1.187038E-17
2.040000E+03	1.108849E-16	1.161729E-17
2.080000E+03	1.086800E-16	1.136479E-17
2.120000E+03	1.064850E-16	1.111364E-17
2.160000E+03	1.043230E-16	1.086625E-17
2.200000E+03	1.021881E-16	1.062202E-17
2.240000E+03	1.001066E-16	1.038367E-17
2.280000E+03	9.807659E-17	1.015101E-17
2.320000E+03	9.611129E-17	9.925385E-18
2.360000E+03	9.421302E-17	9.707010E-18
2.400000E+03	9.239321E-17	9.497038E-18
2.440000E+03	9.065342E-17	9.295595E-18
2.480000E+03	8.900408E-17	9.103710E-18
2.520000E+03	8.744672E-17	8.921489E-18
2.560000E+03	8.598754E-17	8.749512E-18
2.600000E+03	8.463709E-17	8.588790E-18
2.640000E+03	8.339829E-17	8.439543E-18
2.680000E+03	8.228275E-17	8.302866E-18
2.720000E+03	8.129517E-17	8.179138E-18
2.760000E+03	8.044156E-17	8.068860E-18
2.800000E+03	7.974015E-17	7.973741E-18
2.840000E+03	7.920281E-17	7.894829E-18
2.880000E+03	7.883578E-17	7.832591E-18
2.920000E+03	7.865750E-17	7.788687E-18
2.960000E+03	7.868443E-17	7.764546E-18
3.000000E+03	7.893462E-17	7.761727E-18
3.010000E+03	7.903381E-17	7.764498E-18
3.020000E+03	7.914830E-17	7.768713E-18
3.030000E+03	7.927847E-17	7.774406E-18
3.040000E+03	7.942799E-17	7.781932E-18
3.050000E+03	7.959049E-17	7.790661E-18
3.060000E+03	7.976968E-17	7.800954E-18
3.070000E+03	7.996934E-17	7.813174E-18
3.080000E+03	8.018307E-17	7.826690E-18
3.090000E+03	8.041803E-17	7.842197E-18
3.100000E+03	8.066786E-17	7.859067E-18
3.110000E+03	8.093972E-17	7.877995E-18
3.120000E+03	8.123067E-17	7.898686E-18
3.130000E+03	8.153770E-17	7.920842E-18
3.140000E+03	8.186806E-17	7.945163E-18
3.150000E+03	8.221882E-17	7.971357E-18
3.160000E+03	8.258696E-17	7.999125E-18
3.170000E+03	8.297986E-17	8.029174E-18
3.180000E+03	8.339452E-17	8.061208E-18
3.190000E+03	8.383147E-17	8.095270E-18
3.200000E+03	8.429119E-17	8.131399E-18
3.210000E+03	8.477420E-17	8.169638E-18
3.220000E+03	8.528102E-17	8.210030E-18
3.230000E+03	8.581220E-17	8.252618E-18
3.240000E+03	8.636828E-17	8.297448E-18
3.250000E+03	8.694984E-17	8.344566E-18
3.260000E+03	8.755744E-17	8.394015E-18
3.270000E+03	8.819166E-17	8.445846E-18
3.280000E+03	8.885314E-17	8.500107E-18
3.290000E+03	8.954608E-17	8.557192E-18
3.300000E+03	9.026396E-17	8.616466E-18
3.310000E+03	9.101096E-17	8.678320E-18
3.320000E+03	9.178779E-17	8.742812E-18
3.330000E+03	9.259513E-17	8.809994E-18
3.340000E+03	9.343740E-17	8.880275E-18
3.350000E+03	9.430788E-17	8.953007E-18
3.360000E+03	9.521104E-17	9.028601E-18
3.370000E+03	9.615143E-17	9.107477E-18
3.380000E+03	9.712224E-17	9.188977E-18
3.390000E+03	9.812804E-17	9.273522E-18
3.400000E+03	9.917355E-17	9.361543E-18
3.410000E+03	1.002518E-16	9.452373E-18
3.420000E+03	1.013677E-16	9.546447E-18
3.430000E+03	1.025259E-16	9.644208E-18
3.440000E+03	1.037195E-16	9.744977E-18
3.450000E+03	1.049574E-16	9.849585E-18
3.460000E+03	1.062324E-16	9.957344E-18
3.470000E+03	1.075497E-16	1.006871E-17
3.480000E+03	1.089144E-16	1.018415E-17
3.490000E+03	1.103193E-16	1.030297E-17
3.500000E+03	1.117737E-16	1.042604E-17
3.510000E+03	1.132704E-16	1.055265E-17
3.520000E+03	1.148147E-16	1.068328E-17
3.530000E+03	1.164122E-16	1.081843E-17
3.540000E+03	1.180554E-16	1.095739E-17
3.550000E+03	1.197543E-16	1.110107E-17
3.560000E+03	1.215013E-16	1.124873E-17
3.570000E+03	1.233021E-16	1.140089E-17
3.580000E+03	1.251629E-16	1.155809E-17
3.590000E+03	1.270757E-16	1.171958E-17
3.600000E+03	1.290466E-16	1.188589E-17
3.610000E+03	1.310820E-16	1.205759E-17
3.620000E+03	1.331736E-16	1.223389E-17
3.630000E+03	1.353280E-16	1.241537E-17
3.640000E+03	1.375519E-16	1.260262E-17
3.650000E+03	1.398368E-16	1.279482E-17
3.660000E+03	1.421894E-16	1.299258E-17
3.670000E+03	1.446115E-16	1.319603E-17
3.680000E+03	1.471050E-16	1.340529E-17
3.690000E+03	1.496773E-16	1.362102E-17
3.700000E+03	1.523192E-16	1.384236E-17
3.710000E+03	1.550382E-16	1.406994E-17
3.720000E+03	1.578364E-16	1.430393E-17
3.730000E+03	1.607157E-16	1.454446E-17
3.740000E+03	1.636781E-16	1.479169E-17
3.750000E+03	1.667261E-16	1.504578E-17
3.760000E+03	1.698614E-16	1.530687E-17
3.770000E+03	1.730864E-16	1.557513E-17
3.780000E+03	1.764033E-16	1.585071E-17
3.790000E+03	1.798143E-16	1.613379E-17
3.800000E+03	1.833151E-16	1.642391E-17
3.810000E+03	1.869210E-16	1.672243E-17
3.820000E+03	1.906277E-16	1.702889E-17
3.830000E+03	1.944376E-16	1.734348E-17
3.840000E+03	1.983456E-16	1.766569E-17
3.850000E+03	2.023682E-16	1.799694E-17
3.860000E+03	2.064930E-16	1.833608E-17
3.870000E+03	2.107371E-16	1.868457E-17
3.880000E+03	2.150872E-16	1.904120E-17
3.890000E+03	2.195609E-16	1.940745E-17
