#wls	flux	fluxerr
1.600000E+03	2.933553E-16	2.585834E-17
1.640000E+03	2.923745E-16	2.570695E-17
1.680000E+03	2.906454E-16	2.548860E-17
1.720000E+03	2.881307E-16	2.520055E-17
1.760000E+03	2.849235E-16	2.485144E-17
1.800000E+03	2.810606E-16	2.444504E-17
1.840000E+03	2.765678E-16	2.398406E-17
1.880000E+03	2.715589E-16	2.347890E-17
1.920000E+03	2.661608E-16	2.294096E-17
1.960000E+03	2.604806E-16	2.237983E-17
2.000000E+03	2.546351E-16	2.180581E-17
2.040000E+03	2.487707E-16	2.123164E-17
2.080000E+03	2.430016E-16	2.066714E-17
2.120000E+03	2.374332E-16	2.012123E-17
2.160000E+03	2.322020E-16	1.960537E-17
2.200000E+03	2.273508E-16	1.912293E-17
2.240000E+03	2.229675E-16	1.868097E-17
2.280000E+03	2.190467E-16	1.827866E-17
2.320000E+03	2.156200E-16	1.791823E-17
2.360000E+03	2.126341E-16	1.759480E-17
2.400000E+03	2.100892E-16	1.730796E-17
2.440000E+03	2.078927E-16	1.704968E-17
2.480000E+03	2.059607E-16	1.681275E-17
2.520000E+03	2.042526E-16	1.659356E-17
2.560000E+03	2.026763E-16	1.638445E-17
2.600000E+03	2.011482E-16	1.617854E-17
2.640000E+03	1.996278E-16	1.597253E-17
2.680000E+03	1.980757E-16	1.576328E-17
2.720000E+03	1.964734E-16	1.554942E-17
2.760000E+03	1.948140E-16	1.533045E-17
2.800000E+03	1.931410E-16	1.510989E-17
2.840000E+03	1.915214E-16	1.489299E-17
2.880000E+03	1.900100E-16	1.468393E-17
2.920000E+03	1.887427E-16	1.449300E-17
2.960000E+03	1.878295E-16	1.432826E-17
3.000000E+03	1.874244E-16	1.420084E-17
3.010000E+03	1.874182E-16	1.417591E-17
3.020000E+03	1.874671E-16	1.415500E-17
3.030000E+03	1.875541E-16	1.413683E-17
3.040000E+03	1.876920E-16	1.412232E-17
3.050000E+03	1.878932E-16	1.411240E-17
3.060000E+03	1.881415E-16	1.410582E-17
3.070000E+03	1.884594E-16	1.410424E-17
3.080000E+03	1.888311E-16	1.410646E-17
3.090000E+03	1.892789E-16	1.411412E-17
3.100000E+03	1.897971E-16	1.412675E-17
3.110000E+03	1.903985E-16	1.414529E-17
3.120000E+03	1.910685E-16	1.416860E-17
3.130000E+03	1.918296E-16	1.419834E-17
3.140000E+03	1.926770E-16	1.423409E-17
3.150000E+03	1.936239E-16	1.427680E-17
3.160000E+03	1.946659E-16	1.432610E-17
3.170000E+03	1.958079E-16	1.438230E-17
3.180000E+03	1.970550E-16	1.444574E-17
3.190000E+03	1.984212E-16	1.451738E-17
3.200000E+03	1.999121E-16	1.459759E-17
3.210000E+03	2.015246E-16	1.468608E-17
3.220000E+03	2.032737E-16	1.478388E-17
3.230000E+03	2.051567E-16	1.489074E-17
3.240000E+03	2.071892E-16	1.500771E-17
3.250000E+03	2.093694E-16	1.513461E-17
3.260000E+03	2.117134E-16	1.527251E-17
3.270000E+03	2.142292E-16	1.542192E-17
3.280000E+03	2.169157E-16	1.558268E-17
3.290000E+03	2.197995E-16	1.575660E-17
3.300000E+03	2.228716E-16	1.594295E-17
3.310000E+03	2.261504E-16	1.614295E-17
3.320000E+03	2.296366E-16	1.635654E-17
3.330000E+03	2.333590E-16	1.658567E-17
3.340000E+03	2.373099E-16	1.682967E-17
3.350000E+03	2.415195E-16	1.709057E-17
3.360000E+03	2.459808E-16	1.736774E-17
3.370000E+03	2.507255E-16	1.766328E-17
3.380000E+03	2.557475E-16	1.797662E-17
3.390000E+03	2.610796E-16	1.830992E-17
3.400000E+03	2.667171E-16	1.866269E-17
3.410000E+03	2.726942E-16	1.903715E-17
3.420000E+03	2.790167E-16	1.943354E-17
3.430000E+03	2.857011E-16	1.985280E-17
3.440000E+03	2.927745E-16	2.029664E-17
3.450000E+03	3.002441E-16	2.076535E-17
3.460000E+03	3.081284E-16	2.125998E-17
3.470000E+03	3.164457E-16	2.178158E-17
3.480000E+03	3.252269E-16	2.233203E-17
