#wls	flux	fluxerr
1.600000E+03	2.491320E-17	1.719297E-18
1.640000E+03	2.462436E-17	1.698469E-18
1.680000E+03	2.432534E-17	1.676937E-18
1.720000E+03	2.401725E-17	1.654780E-18
1.760000E+03	2.370318E-17	1.632210E-18
1.800000E+03	2.338051E-17	1.609049E-18
1.840000E+03	2.305245E-17	1.585519E-18
1.880000E+03	2.272032E-17	1.561712E-18
1.920000E+03	2.238541E-17	1.537718E-18
1.960000E+03	2.204909E-17	1.513632E-18
2.000000E+03	2.171270E-17	1.489546E-18
2.040000E+03	2.137920E-17	1.465665E-18
2.080000E+03	2.104656E-17	1.441848E-18
2.120000E+03	2.071773E-17	1.418299E-18
2.160000E+03	2.039398E-17	1.395105E-18
2.200000E+03	2.007652E-17	1.372349E-18
2.240000E+03	1.976652E-17	1.350109E-18
2.280000E+03	1.946512E-17	1.328463E-18
2.320000E+03	1.917343E-17	1.307488E-18
2.360000E+03	1.889251E-17	1.287252E-18
2.400000E+03	1.862340E-17	1.267827E-18
2.440000E+03	1.836711E-17	1.249280E-18
2.480000E+03	1.812326E-17	1.231583E-18
2.520000E+03	1.789559E-17	1.214988E-18
2.560000E+03	1.768366E-17	1.199462E-18
2.600000E+03	1.748714E-17	1.184982E-18
2.640000E+03	1.730962E-17	1.171787E-18
2.680000E+03	1.714947E-17	1.159764E-18
2.720000E+03	1.701025E-17	1.149151E-18
2.760000E+03	1.689041E-17	1.139837E-18
2.800000E+03	1.679227E-17	1.131976E-18
2.840000E+03	1.671687E-17	1.125634E-18
2.880000E+03	1.666530E-17	1.120876E-18
2.920000E+03	1.663866E-17	1.117774E-18
2.960000E+03	1.663684E-17	1.116313E-18
3.000000E+03	1.666350E-17	1.116731E-18
3.010000E+03	1.667487E-17	1.117146E-18
3.020000E+03	1.668680E-17	1.117595E-18
3.030000E+03	1.670177E-17	1.118246E-18
3.040000E+03	1.671735E-17	1.118935E-18
3.050000E+03	1.673601E-17	1.119828E-18
3.060000E+03	1.675653E-17	1.120843E-18
3.070000E+03	1.677772E-17	1.121899E-18
3.080000E+03	1.680205E-17	1.123163E-18
3.090000E+03	1.682708E-17	1.124470E-18
3.100000E+03	1.685529E-17	1.125987E-18
3.110000E+03	1.688422E-17	1.127548E-18
3.120000E+03	1.691638E-17	1.129322E-18
3.130000E+03	1.694930E-17	1.131144E-18
3.140000E+03	1.698548E-17	1.133180E-18
3.150000E+03	1.702246E-17	1.135265E-18
3.160000E+03	1.706275E-17	1.137568E-18
3.170000E+03	1.710387E-17	1.139921E-18
3.180000E+03	1.714833E-17	1.142494E-18
3.190000E+03	1.719367E-17	1.145121E-18
3.200000E+03	1.724238E-17	1.147969E-18
3.210000E+03	1.729199E-17	1.150872E-18
3.220000E+03	1.734502E-17	1.153999E-18
3.230000E+03	1.739899E-17	1.157183E-18
3.240000E+03	1.745516E-17	1.160509E-18
3.250000E+03	1.751480E-17	1.164062E-18
3.260000E+03	1.757542E-17	1.167674E-18
3.270000E+03	1.763956E-17	1.171515E-18
3.280000E+03	1.770470E-17	1.175417E-18
3.290000E+03	1.777210E-17	1.179464E-18
3.300000E+03	1.784311E-17	1.183745E-18
3.310000E+03	1.791512E-17	1.188087E-18
3.320000E+03	1.798946E-17	1.192578E-18
3.330000E+03	1.806743E-17	1.197303E-18
3.340000E+03	1.814645E-17	1.202092E-18
3.350000E+03	1.822782E-17	1.207031E-18
3.360000E+03	1.831288E-17	1.212207E-18
3.370000E+03	1.839899E-17	1.217447E-18
3.380000E+03	1.848749E-17	1.222838E-18
3.390000E+03	1.857838E-17	1.228381E-18
3.400000E+03	1.867299E-17	1.234163E-18
3.410000E+03	1.876868E-17	1.240009E-18
3.420000E+03	1.886677E-17	1.246006E-18
3.430000E+03	1.896725E-17	1.252154E-18
3.440000E+03	1.907015E-17	1.258453E-18
3.450000E+03	1.917682E-17	1.264994E-18
3.460000E+03	1.928453E-17	1.271596E-18
3.470000E+03	1.939463E-17	1.278347E-18
3.480000E+03	1.950713E-17	1.285248E-18
3.490000E+03	1.962199E-17	1.292296E-18
3.500000E+03	1.973923E-17	1.299493E-18
