#wls	flux	fluxerr
1.600000E+03	1.882082E-16	6.847362E-18
1.640000E+03	1.874698E-16	6.811871E-18
1.680000E+03	1.864295E-16	6.765272E-18
1.720000E+03	1.850986E-16	6.708011E-18
1.760000E+03	1.835044E-16	6.641125E-18
1.800000E+03	1.816558E-16	6.564968E-18
1.840000E+03	1.795996E-16	6.481277E-18
1.880000E+03	1.773520E-16	6.390672E-18
1.920000E+03	1.749435E-16	6.294280E-18
1.960000E+03	1.724165E-16	6.193661E-18
2.000000E+03	1.698031E-16	6.089988E-18
2.040000E+03	1.671352E-16	5.984427E-18
2.080000E+03	1.644437E-16	5.878098E-18
2.120000E+03	1.617655E-16	5.772331E-18
2.160000E+03	1.591173E-16	5.667727E-18
2.200000E+03	1.565292E-16	5.565355E-18
2.240000E+03	1.540110E-16	5.465564E-18
2.280000E+03	1.515996E-16	5.369649E-18
2.320000E+03	1.492819E-16	5.277138E-18
2.360000E+03	1.470793E-16	5.188768E-18
2.400000E+03	1.449950E-16	5.104635E-18
2.440000E+03	1.430307E-16	5.024783E-18
2.480000E+03	1.411866E-16	4.949198E-18
2.520000E+03	1.394637E-16	4.877894E-18
2.560000E+03	1.378635E-16	4.810897E-18
2.600000E+03	1.363958E-16	4.748523E-18
2.640000E+03	1.350669E-16	4.690966E-18
2.680000E+03	1.338872E-16	4.638560E-18
2.720000E+03	1.328669E-16	4.591613E-18
2.760000E+03	1.320371E-16	4.551168E-18
2.800000E+03	1.314141E-16	4.517727E-18
2.840000E+03	1.310407E-16	4.492709E-18
2.880000E+03	1.309561E-16	4.477381E-18
2.920000E+03	1.311973E-16	4.472921E-18
2.960000E+03	1.318279E-16	4.481391E-18
3.000000E+03	1.329048E-16	4.504603E-18
3.010000E+03	1.332514E-16	4.512950E-18
3.020000E+03	1.336324E-16	4.522428E-18
3.030000E+03	1.340493E-16	4.533083E-18
3.040000E+03	1.344988E-16	4.544802E-18
3.050000E+03	1.349911E-16	4.557922E-18
3.060000E+03	1.355187E-16	4.572195E-18
3.070000E+03	1.360873E-16	4.587804E-18
3.080000E+03	1.366940E-16	4.604649E-18
3.090000E+03	1.373447E-16	4.622927E-18
3.100000E+03	1.380410E-16	4.642686E-18
3.110000E+03	1.387842E-16	4.663965E-18
3.120000E+03	1.395762E-16	4.686827E-18
3.130000E+03	1.404139E-16	4.711163E-18
3.140000E+03	1.413039E-16	4.737184E-18
3.150000E+03	1.422475E-16	4.764939E-18
3.160000E+03	1.432467E-16	4.794484E-18
3.170000E+03	1.442989E-16	4.825727E-18
3.180000E+03	1.454105E-16	4.858880E-18
3.190000E+03	1.465835E-16	4.894001E-18
3.200000E+03	1.478198E-16	4.931151E-18
3.210000E+03	1.491170E-16	4.970244E-18
3.220000E+03	1.504819E-16	5.011495E-18
3.230000E+03	1.519164E-16	5.054970E-18
3.240000E+03	1.534185E-16	5.100592E-18
3.250000E+03	1.549950E-16	5.148578E-18
3.260000E+03	1.566484E-16	5.199004E-18
3.270000E+03	1.583807E-16	5.251935E-18
3.280000E+03	1.601902E-16	5.307304E-18
3.290000E+03	1.620840E-16	5.365334E-18
3.300000E+03	1.640646E-16	5.426107E-18
3.310000E+03	1.661349E-16	5.489706E-18
3.320000E+03	1.682929E-16	5.556056E-18
3.330000E+03	1.705458E-16	5.625389E-18
3.340000E+03	1.728920E-16	5.697642E-18
3.350000E+03	1.753440E-16	5.773216E-18
3.360000E+03	1.778951E-16	5.851880E-18
3.370000E+03	1.805481E-16	5.933718E-18
3.380000E+03	1.833162E-16	6.019152E-18
3.390000E+03	1.861926E-16	6.107947E-18
3.400000E+03	1.891801E-16	6.200186E-18
3.410000E+03	1.922924E-16	6.296302E-18
3.420000E+03	1.955224E-16	6.396055E-18
3.430000E+03	1.988733E-16	6.499534E-18
3.440000E+03	2.023535E-16	6.607004E-18
3.450000E+03	2.059666E-16	6.718568E-18
3.460000E+03	2.097162E-16	6.834327E-18
3.470000E+03	2.135996E-16	6.954183E-18
3.480000E+03	2.176263E-16	7.078427E-18
3.490000E+03	2.217937E-16	7.206962E-18
3.500000E+03	2.261110E-16	7.340072E-18
3.510000E+03	2.305816E-16	7.477851E-18
3.520000E+03	2.352031E-16	7.620204E-18
3.530000E+03	2.399848E-16	7.767417E-18
3.540000E+03	2.449238E-16	7.919378E-18
3.550000E+03	2.500298E-16	8.076384E-18
3.560000E+03	2.552998E-16	8.238317E-18
3.570000E+03	2.607433E-16	8.405473E-18
3.580000E+03	2.663638E-16	8.577940E-18
3.590000E+03	2.721579E-16	8.755590E-18
3.600000E+03	2.781357E-16	8.938727E-18
3.610000E+03	2.842934E-16	9.127212E-18
3.620000E+03	2.906412E-16	9.321353E-18
3.630000E+03	2.971752E-16	9.520998E-18
3.640000E+03	3.039058E-16	9.726467E-18
3.650000E+03	3.108290E-16	9.937605E-18
3.660000E+03	3.179555E-16	1.015473E-17
3.670000E+03	3.252810E-16	1.037769E-17
3.680000E+03	3.328166E-16	1.060680E-17
3.690000E+03	3.405579E-16	1.084192E-17
3.700000E+03	3.485082E-16	1.108311E-17
3.710000E+03	3.566796E-16	1.133074E-17
3.720000E+03	3.650759E-16	1.158490E-17
3.730000E+03	3.736840E-16	1.184516E-17
3.740000E+03	3.825342E-16	1.211244E-17
3.750000E+03	3.916043E-16	1.238602E-17
3.760000E+03	4.009165E-16	1.266657E-17
3.770000E+03	4.104758E-16	1.295423E-17
3.780000E+03	4.202780E-16	1.324882E-17
3.790000E+03	4.303277E-16	1.355048E-17
3.800000E+03	4.406299E-16	1.385931E-17
3.810000E+03	4.511997E-16	1.417578E-17
3.820000E+03	4.620321E-16	1.449969E-17
3.830000E+03	4.731427E-16	1.483150E-17
3.840000E+03	4.845258E-16	1.517099E-17
3.850000E+03	4.961858E-16	1.551828E-17
3.860000E+03	5.081267E-16	1.587345E-17
3.870000E+03	5.203633E-16	1.623693E-17
3.880000E+03	5.328872E-16	1.660843E-17
3.890000E+03	5.457007E-16	1.698799E-17
3.900000E+03	5.588049E-16	1.737559E-17
3.910000E+03	5.722123E-16	1.777160E-17
3.920000E+03	5.859108E-16	1.817560E-17
3.930000E+03	5.998990E-16	1.858751E-17
3.940000E+03	6.141751E-16	1.900724E-17
3.950000E+03	6.287363E-16	1.943468E-17
3.960000E+03	6.435932E-16	1.987010E-17
3.970000E+03	6.587160E-16	2.031257E-17
3.980000E+03	6.741294E-16	2.076280E-17
3.990000E+03	6.898177E-16	2.122027E-17
4.000000E+03	7.057796E-16	2.168491E-17
4.010000E+03	7.220153E-16	2.215670E-17
4.020000E+03	7.385270E-16	2.263567E-17
4.030000E+03	7.553186E-16	2.312189E-17
4.040000E+03	7.724123E-16	2.361602E-17
4.050000E+03	7.897864E-16	2.411736E-17
4.060000E+03	8.074848E-16	2.462720E-17
4.070000E+03	8.254902E-16	2.514498E-17
4.080000E+03	8.438365E-16	2.567170E-17
4.090000E+03	8.625615E-16	2.620845E-17
4.100000E+03	8.816545E-16	2.675488E-17
4.110000E+03	9.011571E-16	2.731218E-17
4.120000E+03	9.210957E-16	2.788112E-17
4.130000E+03	9.415153E-16	2.846300E-17
4.140000E+03	9.624060E-16	2.905746E-17
4.150000E+03	9.838106E-16	2.966574E-17
4.160000E+03	1.005751E-15	3.028843E-17
4.170000E+03	1.028226E-15	3.092542E-17
4.180000E+03	1.051285E-15	3.157815E-17
4.190000E+03	1.074893E-15	3.224550E-17
4.200000E+03	1.099065E-15	3.292782E-17
4.210000E+03	1.123783E-15	3.362454E-17
4.220000E+03	1.149017E-15	3.433467E-17
4.230000E+03	1.174721E-15	3.505677E-17
4.240000E+03	1.200806E-15	3.578818E-17
4.250000E+03	1.227212E-15	3.652701E-17
4.260000E+03	1.253831E-15	3.727006E-17
4.270000E+03	1.280536E-15	3.801347E-17
4.280000E+03	1.307145E-15	3.875188E-17
4.290000E+03	1.333505E-15	3.948077E-17
4.300000E+03	1.359389E-15	4.019343E-17
4.310000E+03	1.384619E-15	4.088469E-17
4.320000E+03	1.408876E-15	4.154518E-17
4.330000E+03	1.431977E-15	4.216968E-17
4.340000E+03	1.453607E-15	4.274900E-17
4.350000E+03	1.473529E-15	4.327644E-17
4.360000E+03	1.491477E-15	4.374432E-17
4.370000E+03	1.507269E-15	4.414756E-17
4.380000E+03	1.520723E-15	4.448117E-17
4.390000E+03	1.531778E-15	4.474355E-17
4.400000E+03	1.540405E-15	4.493422E-17
4.410000E+03	1.546611E-15	4.505362E-17
4.420000E+03	1.550493E-15	4.510490E-17
4.430000E+03	1.552234E-15	4.509364E-17
4.440000E+03	1.551995E-15	4.502477E-17
4.450000E+03	1.550010E-15	4.490533E-17
4.460000E+03	1.546467E-15	4.474095E-17
4.470000E+03	1.541597E-15	4.453848E-17
4.480000E+03	1.535535E-15	4.430201E-17
4.490000E+03	1.528527E-15	4.403875E-17
4.500000E+03	1.520663E-15	4.375139E-17
4.510000E+03	1.512057E-15	4.344334E-17
4.520000E+03	1.502798E-15	4.311724E-17
4.530000E+03	1.492977E-15	4.277575E-17
4.540000E+03	1.482587E-15	4.241874E-17
4.550000E+03	1.471725E-15	4.204907E-17
4.560000E+03	1.460325E-15	4.166494E-17
4.570000E+03	1.448434E-15	4.126768E-17
4.580000E+03	1.436019E-15	4.085649E-17
4.590000E+03	1.423066E-15	4.043100E-17
4.600000E+03	1.409588E-15	3.999165E-17
4.610000E+03	1.395532E-15	3.953699E-17
4.620000E+03	1.380942E-15	3.906833E-17
4.630000E+03	1.365803E-15	3.858537E-17
4.640000E+03	1.350135E-15	3.808866E-17
4.650000E+03	1.333967E-15	3.757916E-17
4.660000E+03	1.317344E-15	3.705813E-17
4.670000E+03	1.300339E-15	3.652773E-17
4.680000E+03	1.282977E-15	3.598867E-17
4.690000E+03	1.265376E-15	3.544430E-17
4.700000E+03	1.247595E-15	3.489635E-17
4.710000E+03	1.229711E-15	3.434693E-17
4.720000E+03	1.211856E-15	3.379977E-17
4.730000E+03	1.194109E-15	3.325710E-17
4.740000E+03	1.176574E-15	3.272171E-17
4.750000E+03	1.159330E-15	3.219586E-17
4.760000E+03	1.142513E-15	3.168323E-17
4.770000E+03	1.126199E-15	3.118588E-17
4.780000E+03	1.110458E-15	3.070573E-17
4.790000E+03	1.095409E-15	3.024597E-17
4.800000E+03	1.081094E-15	2.980765E-17
4.810000E+03	1.067613E-15	2.939349E-17
4.820000E+03	1.054993E-15	2.900408E-17
4.830000E+03	1.043300E-15	2.864116E-17
4.840000E+03	1.032574E-15	2.830573E-17
4.850000E+03	1.022846E-15	2.799851E-17
4.860000E+03	1.014137E-15	2.771995E-17
4.870000E+03	1.006458E-15	2.747023E-17
