#wls	flux	fluxerr
1.600000E+03	6.725007E-16	3.073746E-17
1.640000E+03	6.743118E-16	3.076104E-17
1.680000E+03	6.734032E-16	3.065895E-17
1.720000E+03	6.697525E-16	3.043089E-17
1.760000E+03	6.632720E-16	3.007364E-17
1.800000E+03	6.538994E-16	2.958521E-17
1.840000E+03	6.417420E-16	2.897130E-17
1.880000E+03	6.270803E-16	2.824545E-17
1.920000E+03	6.103090E-16	2.742624E-17
1.960000E+03	5.917760E-16	2.653002E-17
2.000000E+03	5.722015E-16	2.558969E-17
2.040000E+03	5.521192E-16	2.462952E-17
2.080000E+03	5.322552E-16	2.368213E-17
2.120000E+03	5.133161E-16	2.277893E-17
2.160000E+03	4.958559E-16	2.194426E-17
2.200000E+03	4.804402E-16	2.120265E-17
2.240000E+03	4.673952E-16	2.056781E-17
2.280000E+03	4.568374E-16	2.004406E-17
2.320000E+03	4.488464E-16	1.963396E-17
2.360000E+03	4.431531E-16	1.932483E-17
2.400000E+03	4.394815E-16	1.910376E-17
2.440000E+03	4.374041E-16	1.895140E-17
2.480000E+03	4.363838E-16	1.884388E-17
2.520000E+03	4.358792E-16	1.875742E-17
2.560000E+03	4.353233E-16	1.866748E-17
2.600000E+03	4.342580E-16	1.855448E-17
2.640000E+03	4.322530E-16	1.840034E-17
2.680000E+03	4.290246E-16	1.819346E-17
2.720000E+03	4.244498E-16	1.792928E-17
2.760000E+03	4.184849E-16	1.760665E-17
2.800000E+03	4.112624E-16	1.723186E-17
2.840000E+03	4.029898E-16	1.681430E-17
2.880000E+03	3.939540E-16	1.636650E-17
2.920000E+03	3.845187E-16	1.590401E-17
2.960000E+03	3.750775E-16	1.544335E-17
3.000000E+03	3.659985E-16	1.499970E-17
3.010000E+03	3.638395E-16	1.489365E-17
3.020000E+03	3.617230E-16	1.478946E-17
3.030000E+03	3.596934E-16	1.468894E-17
3.040000E+03	3.577180E-16	1.459074E-17
3.050000E+03	3.558035E-16	1.449513E-17
3.060000E+03	3.539928E-16	1.440385E-17
3.070000E+03	3.522731E-16	1.431637E-17
3.080000E+03	3.506323E-16	1.423217E-17
3.090000E+03	3.490947E-16	1.415224E-17
3.100000E+03	3.476662E-16	1.407680E-17
3.110000E+03	3.463531E-16	1.400609E-17
3.120000E+03	3.451786E-16	1.394102E-17
3.130000E+03	3.441146E-16	1.388045E-17
3.140000E+03	3.431849E-16	1.382531E-17
3.150000E+03	3.423960E-16	1.377586E-17
3.160000E+03	3.417713E-16	1.373300E-17
3.170000E+03	3.413010E-16	1.369632E-17
3.180000E+03	3.409762E-16	1.366544E-17
3.190000E+03	3.408529E-16	1.364257E-17
3.200000E+03	3.408906E-16	1.362607E-17
3.210000E+03	3.411293E-16	1.361751E-17
3.220000E+03	3.415617E-16	1.361656E-17
3.230000E+03	3.421969E-16	1.362356E-17
3.240000E+03	3.430600E-16	1.363947E-17
3.250000E+03	3.441453E-16	1.366402E-17
3.260000E+03	3.454794E-16	1.369824E-17
3.270000E+03	3.470733E-16	1.374251E-17
3.280000E+03	3.489238E-16	1.379668E-17
3.290000E+03	3.510443E-16	1.386121E-17
3.300000E+03	3.534637E-16	1.393722E-17
3.310000E+03	3.561973E-16	1.402524E-17
3.320000E+03	3.592605E-16	1.412583E-17
3.330000E+03	3.626709E-16	1.423963E-17
3.340000E+03	3.664311E-16	1.436666E-17
3.350000E+03	3.705757E-16	1.450824E-17
3.360000E+03	3.751405E-16	1.466568E-17
3.370000E+03	3.801163E-16	1.483856E-17
3.380000E+03	3.855409E-16	1.502828E-17
3.390000E+03	3.914380E-16	1.523567E-17
3.400000E+03	3.978321E-16	1.546160E-17
3.410000E+03	4.047642E-16	1.570757E-17
3.420000E+03	4.122445E-16	1.597388E-17
3.430000E+03	4.202992E-16	1.626145E-17
3.440000E+03	4.289548E-16	1.657119E-17
3.450000E+03	4.382377E-16	1.690400E-17
3.460000E+03	4.481914E-16	1.726145E-17
3.470000E+03	4.588421E-16	1.764442E-17
3.480000E+03	4.701816E-16	1.805245E-17
3.490000E+03	4.822871E-16	1.848838E-17
3.500000E+03	4.951482E-16	1.895167E-17
3.510000E+03	5.087884E-16	1.944306E-17
3.520000E+03	5.232678E-16	1.996470E-17
3.530000E+03	5.385725E-16	2.051590E-17
3.540000E+03	5.547236E-16	2.109730E-17
3.550000E+03	5.717821E-16	2.171104E-17
3.560000E+03	5.897306E-16	2.235630E-17
3.570000E+03	6.086316E-16	2.303526E-17
3.580000E+03	6.284663E-16	2.374702E-17
