#wls	flux	fluxerr
1.600000E+03	2.327618E-16	3.063584E-17
1.640000E+03	2.306962E-16	3.029391E-17
1.680000E+03	2.283759E-16	2.991811E-17
1.720000E+03	2.258444E-16	2.951439E-17
1.760000E+03	2.231192E-16	2.908524E-17
1.800000E+03	2.202067E-16	2.863172E-17
1.840000E+03	2.171285E-16	2.815687E-17
1.880000E+03	2.139078E-16	2.766388E-17
1.920000E+03	2.105803E-16	2.715756E-17
1.960000E+03	2.071576E-16	2.663958E-17
2.000000E+03	2.036754E-16	2.611466E-17
2.040000E+03	2.001454E-16	2.558444E-17
2.080000E+03	1.965908E-16	2.505199E-17
2.120000E+03	1.930335E-16	2.452018E-17
2.160000E+03	1.895046E-16	2.399303E-17
2.200000E+03	1.860126E-16	2.347166E-17
2.240000E+03	1.825756E-16	2.295834E-17
2.280000E+03	1.792101E-16	2.245515E-17
2.320000E+03	1.759405E-16	2.196512E-17
2.360000E+03	1.727621E-16	2.148761E-17
2.400000E+03	1.697061E-16	2.102643E-17
2.440000E+03	1.667673E-16	2.058082E-17
2.480000E+03	1.639748E-16	2.015425E-17
2.520000E+03	1.613317E-16	1.974697E-17
2.560000E+03	1.588502E-16	1.936027E-17
2.600000E+03	1.565427E-16	1.899549E-17
2.640000E+03	1.544152E-16	1.865311E-17
2.680000E+03	1.524973E-16	1.833645E-17
2.720000E+03	1.507897E-16	1.804532E-17
2.760000E+03	1.493175E-16	1.778233E-17
2.800000E+03	1.480993E-16	1.754937E-17
2.840000E+03	1.471561E-16	1.734844E-17
2.880000E+03	1.465039E-16	1.718095E-17
2.920000E+03	1.461745E-16	1.705008E-17
2.960000E+03	1.461951E-16	1.695838E-17
3.000000E+03	1.465888E-16	1.690779E-17
3.010000E+03	1.467476E-16	1.690172E-17
3.020000E+03	1.469322E-16	1.689845E-17
3.030000E+03	1.471499E-16	1.689879E-17
3.040000E+03	1.473878E-16	1.690126E-17
3.050000E+03	1.476599E-16	1.690744E-17
3.060000E+03	1.479534E-16	1.691586E-17
3.070000E+03	1.482822E-16	1.692809E-17
3.080000E+03	1.486337E-16	1.694267E-17
3.090000E+03	1.490216E-16	1.696115E-17
