#wls	flux	fluxerr
1.600000E+03	4.367736E-17	2.825198E-18
1.640000E+03	4.315362E-17	2.789630E-18
1.680000E+03	4.260235E-17	2.752281E-18
1.720000E+03	4.202905E-17	2.713508E-18
1.760000E+03	4.143356E-17	2.673306E-18
1.800000E+03	4.081884E-17	2.631869E-18
1.840000E+03	4.018802E-17	2.589401E-18
1.880000E+03	3.954695E-17	2.546283E-18
1.920000E+03	3.889610E-17	2.502549E-18
1.960000E+03	3.823876E-17	2.458411E-18
2.000000E+03	3.758066E-17	2.414241E-18
2.040000E+03	3.691993E-17	2.369920E-18
2.080000E+03	3.626464E-17	2.325968E-18
2.120000E+03	3.561525E-17	2.282415E-18
2.160000E+03	3.497469E-17	2.239449E-18
2.200000E+03	3.434789E-17	2.197386E-18
2.240000E+03	3.373299E-17	2.156106E-18
2.280000E+03	3.313687E-17	2.116049E-18
2.320000E+03	3.255966E-17	2.077220E-18
2.360000E+03	3.200359E-17	2.039761E-18
2.400000E+03	3.147084E-17	2.003807E-18
2.440000E+03	3.096348E-17	1.969488E-18
2.480000E+03	3.048356E-17	1.936930E-18
2.520000E+03	3.003309E-17	1.906257E-18
2.560000E+03	2.961594E-17	1.877709E-18
2.600000E+03	2.923047E-17	1.851177E-18
2.640000E+03	2.888242E-17	1.827018E-18
2.680000E+03	2.857044E-17	1.805140E-18
2.720000E+03	2.830039E-17	1.785905E-18
2.760000E+03	2.807124E-17	1.769239E-18
2.800000E+03	2.788904E-17	1.755514E-18
2.840000E+03	2.775321E-17	1.744682E-18
2.880000E+03	2.766842E-17	1.737026E-18
2.920000E+03	2.763955E-17	1.732836E-18
2.960000E+03	2.766673E-17	1.732109E-18
3.000000E+03	2.775535E-17	1.735163E-18
3.010000E+03	2.778714E-17	1.736518E-18
3.020000E+03	2.782473E-17	1.738230E-18
3.030000E+03	2.786490E-17	1.740098E-18
3.040000E+03	2.790935E-17	1.742228E-18
3.050000E+03	2.795816E-17	1.744624E-18
3.060000E+03	2.801304E-17	1.747393E-18
3.070000E+03	2.807076E-17	1.750333E-18
3.080000E+03	2.813305E-17	1.753552E-18
3.090000E+03	2.819999E-17	1.757054E-18
3.100000E+03	2.827164E-17	1.760843E-18
3.110000E+03	2.834972E-17	1.765025E-18
3.120000E+03	2.843103E-17	1.769401E-18
3.130000E+03	2.851729E-17	1.774076E-18
3.140000E+03	2.860859E-17	1.779058E-18
3.150000E+03	2.870498E-17	1.784348E-18
3.160000E+03	2.880657E-17	1.789952E-18
3.170000E+03	2.891344E-17	1.795875E-18
3.180000E+03	2.902734E-17	1.802227E-18
3.190000E+03	2.914503E-17	1.808804E-18
3.200000E+03	2.926826E-17	1.815714E-18
3.210000E+03	2.939712E-17	1.822964E-18
3.220000E+03	2.953171E-17	1.830559E-18
3.230000E+03	2.967210E-17	1.838502E-18
3.240000E+03	2.981841E-17	1.846801E-18
3.250000E+03	2.997073E-17	1.855460E-18
3.260000E+03	3.012916E-17	1.864486E-18
3.270000E+03	3.029379E-17	1.873883E-18
3.280000E+03	3.046472E-17	1.883656E-18
3.290000E+03	3.064207E-17	1.893814E-18
3.300000E+03	3.082593E-17	1.904360E-18
3.310000E+03	3.101641E-17	1.915302E-18
3.320000E+03	3.121361E-17	1.926643E-18
3.330000E+03	3.141765E-17	1.938392E-18
3.340000E+03	3.162684E-17	1.950443E-18
3.350000E+03	3.184486E-17	1.963023E-18
3.360000E+03	3.207005E-17	1.976029E-18
3.370000E+03	3.230252E-17	1.989466E-18
3.380000E+03	3.254239E-17	2.003342E-18
3.390000E+03	3.278976E-17	2.017661E-18
3.400000E+03	3.304476E-17	2.032432E-18
3.410000E+03	3.330564E-17	2.047545E-18
3.420000E+03	3.357624E-17	2.063237E-18
3.430000E+03	3.385481E-17	2.079398E-18
3.440000E+03	3.414150E-17	2.096037E-18
3.450000E+03	3.443447E-17	2.113041E-18
3.460000E+03	3.473770E-17	2.130652E-18
3.470000E+03	3.504938E-17	2.148760E-18
3.480000E+03	3.536768E-17	2.167249E-18
