#wls	flux	fluxerr
1.600000E+03	5.742633E-17	3.824697E-18
1.640000E+03	5.674887E-17	3.776982E-18
1.680000E+03	5.603052E-17	3.726539E-18
1.720000E+03	5.527500E-17	3.673623E-18
1.760000E+03	5.448287E-17	3.618278E-18
1.800000E+03	5.366211E-17	3.561040E-18
1.840000E+03	5.281395E-17	3.501996E-18
1.880000E+03	5.194658E-17	3.441696E-18
1.920000E+03	5.106165E-17	3.380253E-18
1.960000E+03	5.017040E-17	3.318416E-18
2.000000E+03	4.926834E-17	3.255893E-18
2.040000E+03	4.836648E-17	3.193414E-18
2.080000E+03	4.746937E-17	3.131281E-18
2.120000E+03	4.657852E-17	3.069596E-18
2.160000E+03	4.570101E-17	3.008828E-18
2.200000E+03	4.483804E-17	2.949054E-18
2.240000E+03	4.399346E-17	2.890528E-18
2.280000E+03	4.317339E-17	2.833651E-18
2.320000E+03	4.238097E-17	2.778626E-18
2.360000E+03	4.161443E-17	2.725333E-18
2.400000E+03	4.088160E-17	2.674283E-18
2.440000E+03	4.018520E-17	2.625648E-18
2.480000E+03	3.952567E-17	2.579450E-18
2.520000E+03	3.890576E-17	2.535864E-18
2.560000E+03	3.832832E-17	2.495066E-18
2.600000E+03	3.779834E-17	2.457373E-18
2.640000E+03	3.731666E-17	2.422829E-18
2.680000E+03	3.688648E-17	2.391631E-18
2.720000E+03	3.651323E-17	2.364119E-18
2.760000E+03	3.619657E-17	2.340254E-18
2.800000E+03	3.594448E-17	2.320539E-18
2.840000E+03	3.575928E-17	2.305104E-18
2.880000E+03	3.564572E-17	2.294236E-18
2.920000E+03	3.560890E-17	2.288240E-18
2.960000E+03	3.565443E-17	2.287452E-18
3.000000E+03	3.578838E-17	2.292234E-18
3.010000E+03	3.583599E-17	2.294316E-18
3.020000E+03	3.589151E-17	2.296896E-18
3.030000E+03	3.595131E-17	2.299742E-18
3.040000E+03	3.601739E-17	2.302980E-18
3.050000E+03	3.609173E-17	2.306737E-18
3.060000E+03	3.617069E-17	2.310780E-18
3.070000E+03	3.625629E-17	2.315236E-18
3.080000E+03	3.635052E-17	2.320234E-18
3.090000E+03	3.644974E-17	2.325538E-18
3.100000E+03	3.655597E-17	2.331279E-18
3.110000E+03	3.666934E-17	2.337463E-18
3.120000E+03	3.679188E-17	2.344219E-18
3.130000E+03	3.691993E-17	2.351313E-18
3.140000E+03	3.705553E-17	2.358875E-18
3.150000E+03	3.720073E-17	2.367034E-18
3.160000E+03	3.735188E-17	2.375557E-18
3.170000E+03	3.751101E-17	2.384573E-18
3.180000E+03	3.767828E-17	2.394090E-18
3.190000E+03	3.785579E-17	2.404242E-18
3.200000E+03	3.803984E-17	2.414792E-18
3.210000E+03	3.823250E-17	2.425872E-18
3.220000E+03	3.843397E-17	2.437493E-18
3.230000E+03	3.864439E-17	2.449663E-18
3.240000E+03	3.886590E-17	2.462516E-18
3.250000E+03	3.909479E-17	2.475817E-18
3.260000E+03	3.933316E-17	2.489697E-18
3.270000E+03	3.958122E-17	2.504170E-18
3.280000E+03	3.983915E-17	2.519244E-18
3.290000E+03	4.010916E-17	2.535060E-18
3.300000E+03	4.038744E-17	2.551375E-18
3.310000E+03	4.067618E-17	2.568326E-18
3.320000E+03	4.097560E-17	2.585925E-18
3.330000E+03	4.128591E-17	2.604187E-18
3.340000E+03	4.160732E-17	2.623120E-18
3.350000E+03	4.194005E-17	2.642740E-18
3.360000E+03	4.228434E-17	2.663059E-18
3.370000E+03	4.264042E-17	2.684091E-18
3.380000E+03	4.300850E-17	2.705848E-18
3.390000E+03	4.338884E-17	2.728344E-18
3.400000E+03	4.378169E-17	2.751594E-18
3.410000E+03	4.418729E-17	2.775611E-18
3.420000E+03	4.460590E-17	2.800411E-18
3.430000E+03	4.503778E-17	2.826008E-18
3.440000E+03	4.548320E-17	2.852417E-18
3.450000E+03	4.594242E-17	2.879653E-18
3.460000E+03	4.641573E-17	2.907733E-18
3.470000E+03	4.690340E-17	2.936672E-18
3.480000E+03	4.740573E-17	2.966487E-18
3.490000E+03	4.792298E-17	2.997192E-18
3.500000E+03	4.845313E-17	3.028659E-18
3.510000E+03	4.900114E-17	3.061198E-18
3.520000E+03	4.956502E-17	3.094679E-18
3.530000E+03	5.014504E-17	3.129120E-18
3.540000E+03	5.073907E-17	3.164385E-18
3.550000E+03	5.135233E-17	3.200798E-18
3.560000E+03	5.198269E-17	3.238223E-18
3.570000E+03	5.263049E-17	3.276680E-18
3.580000E+03	5.329348E-17	3.316026E-18
3.590000E+03	5.397710E-17	3.356598E-18
3.600000E+03	5.467652E-17	3.398093E-18
3.610000E+03	5.539729E-17	3.440853E-18
3.620000E+03	5.613445E-17	3.484568E-18
3.630000E+03	5.689370E-17	3.529589E-18
3.640000E+03	5.766992E-17	3.575597E-18
3.650000E+03	5.846896E-17	3.622951E-18
3.660000E+03	5.928554E-17	3.671321E-18
3.670000E+03	6.012565E-17	3.721075E-18
3.680000E+03	6.098387E-17	3.771876E-18
3.690000E+03	6.186334E-17	3.823914E-18
3.700000E+03	6.276733E-17	3.877389E-18
3.710000E+03	6.369020E-17	3.931950E-18
3.720000E+03	6.463514E-17	3.987791E-18
3.730000E+03	6.560241E-17	4.044923E-18
3.740000E+03	6.659537E-17	4.103553E-18
3.750000E+03	6.760799E-17	4.163304E-18
3.760000E+03	6.864353E-17	4.224375E-18
3.770000E+03	6.970218E-17	4.286773E-18
3.780000E+03	7.078402E-17	4.350502E-18
3.790000E+03	7.188914E-17	4.415562E-18
3.800000E+03	7.301760E-17	4.481954E-18
3.810000E+03	7.416939E-17	4.549675E-18
3.820000E+03	7.534446E-17	4.618717E-18
3.830000E+03	7.654272E-17	4.689072E-18
3.840000E+03	7.776400E-17	4.760726E-18
3.850000E+03	7.900440E-17	4.833437E-18
3.860000E+03	8.027094E-17	4.907631E-18
3.870000E+03	8.155962E-17	4.983060E-18
3.880000E+03	8.286998E-17	5.059693E-18
3.890000E+03	8.419760E-17	5.137256E-18
3.900000E+03	8.554960E-17	5.216181E-18
3.910000E+03	8.691737E-17	5.295939E-18
3.920000E+03	8.830804E-17	5.376963E-18
3.930000E+03	8.971257E-17	5.458698E-18
3.940000E+03	9.113808E-17	5.541575E-18
3.950000E+03	9.257503E-17	5.625010E-18
3.960000E+03	9.403053E-17	5.709434E-18
3.970000E+03	9.549453E-17	5.794233E-18
3.980000E+03	9.696962E-17	5.879564E-18
3.990000E+03	9.845407E-17	5.965318E-18
4.000000E+03	9.995053E-17	6.051655E-18
4.010000E+03	1.014480E-16	6.137904E-18
4.020000E+03	1.029489E-16	6.224215E-18
4.030000E+03	1.044513E-16	6.310473E-18
4.040000E+03	1.059537E-16	6.396578E-18
4.050000E+03	1.074548E-16	6.482451E-18
4.060000E+03	1.089537E-16	6.568045E-18
4.070000E+03	1.104503E-16	6.653351E-18
4.080000E+03	1.119398E-16	6.738081E-18
4.090000E+03	1.134332E-16	6.822886E-18
4.100000E+03	1.149260E-16	6.907511E-18
4.110000E+03	1.164143E-16	6.991707E-18
4.120000E+03	1.179101E-16	7.076201E-18
4.130000E+03	1.194098E-16	7.160779E-18
4.140000E+03	1.209107E-16	7.245271E-18
4.150000E+03	1.224265E-16	7.330495E-18
4.160000E+03	1.239499E-16	7.416021E-18
4.170000E+03	1.254903E-16	7.502402E-18
4.180000E+03	1.270573E-16	7.590213E-18
4.190000E+03	1.286432E-16	7.678986E-18
4.200000E+03	1.302562E-16	7.769213E-18
4.210000E+03	1.318985E-16	7.861012E-18
4.220000E+03	1.335710E-16	7.954437E-18
4.230000E+03	1.352736E-16	8.049475E-18
4.240000E+03	1.370052E-16	8.146060E-18
4.250000E+03	1.387639E-16	8.244065E-18
4.260000E+03	1.405464E-16	8.343304E-18
4.270000E+03	1.423491E-16	8.443551E-18
4.280000E+03	1.441672E-16	8.544514E-18
4.290000E+03	1.459887E-16	8.645487E-18
4.300000E+03	1.478205E-16	8.746875E-18
4.310000E+03	1.496428E-16	8.847508E-18
4.320000E+03	1.514619E-16	8.947753E-18
4.330000E+03	1.532570E-16	9.046383E-18
4.340000E+03	1.550341E-16	9.143755E-18
4.350000E+03	1.567721E-16	9.238634E-18
4.360000E+03	1.584705E-16	9.330991E-18
4.370000E+03	1.601228E-16	9.420449E-18
4.380000E+03	1.617298E-16	9.507059E-18
4.390000E+03	1.632717E-16	9.589669E-18
4.400000E+03	1.647508E-16	9.668423E-18
4.410000E+03	1.661638E-16	9.743131E-18
4.420000E+03	1.675021E-16	9.813303E-18
4.430000E+03	1.687821E-16	9.879913E-18
4.440000E+03	1.700008E-16	9.942787E-18
4.450000E+03	1.711641E-16	1.000228E-17
4.460000E+03	1.722720E-16	1.005841E-17
4.470000E+03	1.733474E-16	1.011251E-17
4.480000E+03	1.743828E-16	1.016415E-17
4.490000E+03	1.754003E-16	1.021462E-17
4.500000E+03	1.763903E-16	1.026338E-17
4.510000E+03	1.773640E-16	1.031106E-17
4.520000E+03	1.783303E-16	1.035821E-17
4.530000E+03	1.792731E-16	1.040387E-17
4.540000E+03	1.801969E-16	1.044831E-17
4.550000E+03	1.810969E-16	1.049127E-17
4.560000E+03	1.819670E-16	1.053238E-17
4.570000E+03	1.827925E-16	1.057081E-17
4.580000E+03	1.835818E-16	1.060705E-17
4.590000E+03	1.843206E-16	1.064027E-17
4.600000E+03	1.850025E-16	1.067012E-17
4.610000E+03	1.856147E-16	1.069587E-17
4.620000E+03	1.861697E-16	1.071825E-17
4.630000E+03	1.866498E-16	1.073625E-17
4.640000E+03	1.870633E-16	1.075036E-17
4.650000E+03	1.874206E-16	1.076118E-17
4.660000E+03	1.877098E-16	1.076805E-17
4.670000E+03	1.879447E-16	1.077176E-17
4.680000E+03	1.881328E-16	1.077276E-17
4.690000E+03	1.882822E-16	1.077150E-17
4.700000E+03	1.884021E-16	1.076854E-17
4.710000E+03	1.885027E-16	1.076445E-17
4.720000E+03	1.885861E-16	1.075937E-17
4.730000E+03	1.886800E-16	1.075485E-17
4.740000E+03	1.887804E-16	1.075069E-17
4.750000E+03	1.889165E-16	1.074855E-17
4.760000E+03	1.890873E-16	1.074835E-17
4.770000E+03	1.893248E-16	1.075192E-17
4.780000E+03	1.896299E-16	1.075930E-17
4.790000E+03	1.900284E-16	1.077192E-17
4.800000E+03	1.905376E-16	1.079077E-17
4.810000E+03	1.911745E-16	1.081679E-17
4.820000E+03	1.919539E-16	1.085079E-17
4.830000E+03	1.928891E-16	1.089351E-17
4.840000E+03	1.939901E-16	1.094547E-17
