#wls	flux	fluxerr
1.600000E+03	7.735065E-16	2.823174E-17
1.640000E+03	7.760626E-16	2.829236E-17
1.680000E+03	7.755091E-16	2.823868E-17
1.720000E+03	7.715749E-16	2.806123E-17
1.760000E+03	7.642121E-16	2.775871E-17
1.800000E+03	7.534027E-16	2.733095E-17
1.840000E+03	7.392524E-16	2.678227E-17
1.880000E+03	7.220081E-16	2.612213E-17
1.920000E+03	7.021275E-16	2.536756E-17
1.960000E+03	6.800939E-16	2.453646E-17
2.000000E+03	6.566456E-16	2.365581E-17
2.040000E+03	6.325102E-16	2.275209E-17
2.080000E+03	6.086780E-16	2.186107E-17
2.120000E+03	5.858228E-16	2.100693E-17
2.160000E+03	5.648395E-16	2.022162E-17
2.200000E+03	5.462878E-16	1.952490E-17
2.240000E+03	5.305853E-16	1.893129E-17
2.280000E+03	5.180065E-16	1.845011E-17
2.320000E+03	5.084737E-16	1.807805E-17
2.360000E+03	5.017771E-16	1.780711E-17
2.400000E+03	4.975221E-16	1.762277E-17
2.440000E+03	4.951740E-16	1.750566E-17
2.480000E+03	4.940361E-16	1.743078E-17
2.520000E+03	4.934750E-16	1.737559E-17
2.560000E+03	4.928322E-16	1.731681E-17
2.600000E+03	4.914468E-16	1.723128E-17
2.640000E+03	4.889336E-16	1.710568E-17
2.680000E+03	4.848607E-16	1.692520E-17
2.720000E+03	4.791224E-16	1.668654E-17
2.760000E+03	4.716830E-16	1.638887E-17
2.800000E+03	4.627140E-16	1.603859E-17
2.840000E+03	4.524757E-16	1.564512E-17
2.880000E+03	4.413176E-16	1.522088E-17
2.920000E+03	4.296719E-16	1.478104E-17
2.960000E+03	4.179759E-16	1.434079E-17
3.000000E+03	4.067018E-16	1.391634E-17
3.010000E+03	4.040099E-16	1.381477E-17
3.020000E+03	4.013669E-16	1.371495E-17
3.030000E+03	3.988006E-16	1.361783E-17
3.040000E+03	3.963175E-16	1.352362E-17
3.050000E+03	3.939235E-16	1.343252E-17
3.060000E+03	3.916051E-16	1.334406E-17
3.070000E+03	3.893892E-16	1.325917E-17
3.080000E+03	3.872819E-16	1.317803E-17
3.090000E+03	3.852897E-16	1.310086E-17
3.100000E+03	3.833996E-16	1.302721E-17
3.110000E+03	3.816569E-16	1.295861E-17
3.120000E+03	3.800298E-16	1.289398E-17
3.130000E+03	3.785627E-16	1.283481E-17
3.140000E+03	3.772249E-16	1.278005E-17
3.150000E+03	3.760601E-16	1.273117E-17
3.160000E+03	3.750570E-16	1.268777E-17
3.170000E+03	3.742046E-16	1.264947E-17
3.180000E+03	3.735462E-16	1.261772E-17
3.190000E+03	3.730715E-16	1.259216E-17
3.200000E+03	3.728058E-16	1.257364E-17
3.210000E+03	3.727397E-16	1.256180E-17
3.220000E+03	3.728818E-16	1.255695E-17
3.230000E+03	3.732412E-16	1.255934E-17
3.240000E+03	3.738444E-16	1.256988E-17
3.250000E+03	3.746846E-16	1.258830E-17
3.260000E+03	3.757893E-16	1.261551E-17
3.270000E+03	3.771531E-16	1.265131E-17
3.280000E+03	3.788053E-16	1.269666E-17
3.290000E+03	3.807422E-16	1.275141E-17
3.300000E+03	3.830116E-16	1.281714E-17
3.310000E+03	3.855787E-16	1.289266E-17
3.320000E+03	3.885097E-16	1.298015E-17
3.330000E+03	3.917893E-16	1.307907E-17
3.340000E+03	3.954530E-16	1.319058E-17
3.350000E+03	3.995210E-16	1.331532E-17
3.360000E+03	4.040316E-16	1.345452E-17
3.370000E+03	4.089571E-16	1.360723E-17
3.380000E+03	4.143720E-16	1.377589E-17
3.390000E+03	4.203014E-16	1.396129E-17
3.400000E+03	4.267373E-16	1.416312E-17
3.410000E+03	4.337232E-16	1.438278E-17
3.420000E+03	4.413036E-16	1.462169E-17
3.430000E+03	4.494887E-16	1.488013E-17
3.440000E+03	4.583056E-16	1.515896E-17
3.450000E+03	4.677812E-16	1.545900E-17
3.460000E+03	4.779599E-16	1.578165E-17
3.470000E+03	4.888677E-16	1.612772E-17
3.480000E+03	5.005106E-16	1.649732E-17
3.490000E+03	5.129110E-16	1.689114E-17
3.500000E+03	5.261291E-16	1.731108E-17
3.510000E+03	5.401271E-16	1.775582E-17
3.520000E+03	5.549825E-16	1.822784E-17
3.530000E+03	5.706731E-16	1.872633E-17
3.540000E+03	5.872565E-16	1.925309E-17
3.550000E+03	6.047074E-16	1.980721E-17
3.560000E+03	6.230620E-16	2.038979E-17
3.570000E+03	6.423362E-16	2.100127E-17
3.580000E+03	6.625464E-16	2.164209E-17
3.590000E+03	6.837098E-16	2.231273E-17
3.600000E+03	7.058687E-16	2.301446E-17
3.610000E+03	7.289962E-16	2.374631E-17
3.620000E+03	7.531622E-16	2.451046E-17
3.630000E+03	7.783661E-16	2.530680E-17
3.640000E+03	8.046326E-16	2.613601E-17
3.650000E+03	8.320137E-16	2.699968E-17
3.660000E+03	8.605089E-16	2.789768E-17
3.670000E+03	8.901703E-16	2.883158E-17
3.680000E+03	9.209921E-16	2.980108E-17
3.690000E+03	9.530200E-16	3.080754E-17
3.700000E+03	9.862357E-16	3.185023E-17
3.710000E+03	1.020670E-15	3.293005E-17
3.720000E+03	1.056282E-15	3.404552E-17
3.730000E+03	1.093077E-15	3.519672E-17
3.740000E+03	1.131012E-15	3.638213E-17
3.750000E+03	1.169990E-15	3.759850E-17
3.760000E+03	1.209955E-15	3.884393E-17
3.770000E+03	1.250793E-15	4.011464E-17
3.780000E+03	1.292358E-15	4.140590E-17
3.790000E+03	1.334440E-15	4.271085E-17
3.800000E+03	1.376867E-15	4.402398E-17
3.810000E+03	1.419401E-15	4.533761E-17
3.820000E+03	1.461774E-15	4.664315E-17
3.830000E+03	1.503647E-15	4.792984E-17
3.840000E+03	1.544740E-15	4.918879E-17
3.850000E+03	1.584716E-15	5.040932E-17
3.860000E+03	1.623227E-15	5.158049E-17
3.870000E+03	1.659876E-15	5.268986E-17
3.880000E+03	1.694365E-15	5.372809E-17
3.890000E+03	1.726364E-15	5.468499E-17
3.900000E+03	1.755577E-15	5.555138E-17
3.910000E+03	1.781695E-15	5.631785E-17
3.920000E+03	1.804547E-15	5.697924E-17
3.930000E+03	1.823970E-15	5.753076E-17
3.940000E+03	1.839818E-15	5.796813E-17
3.950000E+03	1.852092E-15	5.829180E-17
3.960000E+03	1.860774E-15	5.850149E-17
3.970000E+03	1.865992E-15	5.860165E-17
3.980000E+03	1.867849E-15	5.859584E-17
3.990000E+03	1.866590E-15	5.849208E-17
4.000000E+03	1.862421E-15	5.829716E-17
4.010000E+03	1.855680E-15	5.802193E-17
4.020000E+03	1.846608E-15	5.767424E-17
4.030000E+03	1.835645E-15	5.726799E-17
4.040000E+03	1.823122E-15	5.681374E-17
4.050000E+03	1.809465E-15	5.632490E-17
4.060000E+03	1.794988E-15	5.581137E-17
4.070000E+03	1.780120E-15	5.528657E-17
4.080000E+03	1.765246E-15	5.476250E-17
4.090000E+03	1.750743E-15	5.425079E-17
4.100000E+03	1.736932E-15	5.376141E-17
4.110000E+03	1.724193E-15	5.330604E-17
4.120000E+03	1.712851E-15	5.289453E-17
4.130000E+03	1.703170E-15	5.253496E-17
4.140000E+03	1.695433E-15	5.223586E-17
4.150000E+03	1.689930E-15	5.200593E-17
4.160000E+03	1.686834E-15	5.185024E-17
4.170000E+03	1.686421E-15	5.177705E-17
4.180000E+03	1.688824E-15	5.179011E-17
4.190000E+03	1.694246E-15	5.189537E-17
4.200000E+03	1.702839E-15	5.209713E-17
4.210000E+03	1.714699E-15	5.239799E-17
4.220000E+03	1.729961E-15	5.280174E-17
4.230000E+03	1.748635E-15	5.330827E-17
4.240000E+03	1.770820E-15	5.392028E-17
4.250000E+03	1.796483E-15	5.463632E-17
4.260000E+03	1.825537E-15	5.545340E-17
4.270000E+03	1.857894E-15	5.636848E-17
4.280000E+03	1.893332E-15	5.737444E-17
4.290000E+03	1.931601E-15	5.846342E-17
4.300000E+03	1.972288E-15	5.962259E-17
4.310000E+03	2.014895E-15	6.083664E-17
4.320000E+03	2.058763E-15	6.208550E-17
4.330000E+03	2.103175E-15	6.334742E-17
4.340000E+03	2.147255E-15	6.459599E-17
4.350000E+03	2.189997E-15	6.580100E-17
4.360000E+03	2.230370E-15	6.693169E-17
4.370000E+03	2.267455E-15	6.796077E-17
4.380000E+03	2.300701E-15	6.887208E-17
4.390000E+03	2.329868E-15	6.965893E-17
4.400000E+03	2.354961E-15	7.032184E-17
4.410000E+03	2.376168E-15	7.086696E-17
4.420000E+03	2.393980E-15	7.130929E-17
4.430000E+03	2.408817E-15	7.166169E-17
4.440000E+03	2.421205E-15	7.194017E-17
4.450000E+03	2.431551E-15	7.215706E-17
4.460000E+03	2.440253E-15	7.232437E-17
4.470000E+03	2.447540E-15	7.244907E-17
4.480000E+03	2.453548E-15	7.253534E-17
4.490000E+03	2.458387E-15	7.258658E-17
4.500000E+03	2.462057E-15	7.260290E-17
4.510000E+03	2.464457E-15	7.258147E-17
4.520000E+03	2.465499E-15	7.251988E-17
4.530000E+03	2.464969E-15	7.241191E-17
4.540000E+03	2.462726E-15	7.225371E-17
4.550000E+03	2.458601E-15	7.204042E-17
4.560000E+03	2.452429E-15	7.176748E-17
4.570000E+03	2.444039E-15	7.143013E-17
4.580000E+03	2.433331E-15	7.102569E-17
4.590000E+03	2.420245E-15	7.055268E-17
4.600000E+03	2.404779E-15	7.001128E-17
4.610000E+03	2.386983E-15	6.940326E-17
4.620000E+03	2.366965E-15	6.873202E-17
4.630000E+03	2.344859E-15	6.800166E-17
4.640000E+03	2.320883E-15	6.721879E-17
4.650000E+03	2.295330E-15	6.639204E-17
4.660000E+03	2.268466E-15	6.552931E-17
4.670000E+03	2.240592E-15	6.463945E-17
4.680000E+03	2.212111E-15	6.373417E-17
4.690000E+03	2.183324E-15	6.282219E-17
4.700000E+03	2.154616E-15	6.191464E-17
4.710000E+03	2.126336E-15	6.102150E-17
4.720000E+03	2.098767E-15	6.015086E-17
4.730000E+03	2.072273E-15	5.931306E-17
4.740000E+03	2.047134E-15	5.851598E-17
4.750000E+03	2.023547E-15	5.776508E-17
4.760000E+03	2.001747E-15	5.706691E-17
4.770000E+03	1.981927E-15	5.642675E-17
4.780000E+03	1.964171E-15	5.584679E-17
4.790000E+03	1.948599E-15	5.533015E-17
4.800000E+03	1.935269E-15	5.487829E-17
4.810000E+03	1.924191E-15	5.449122E-17
4.820000E+03	1.915409E-15	5.416993E-17
4.830000E+03	1.908854E-15	5.391219E-17
4.840000E+03	1.904473E-15	5.371629E-17
4.850000E+03	1.902210E-15	5.358040E-17
4.860000E+03	1.901963E-15	5.350142E-17
4.870000E+03	1.903577E-15	5.347475E-17
4.880000E+03	1.906913E-15	5.349628E-17
4.890000E+03	1.911779E-15	5.356045E-17
4.900000E+03	1.917929E-15	5.366024E-17
4.910000E+03	1.925139E-15	5.378921E-17
4.920000E+03	1.933117E-15	5.393910E-17
4.930000E+03	1.941608E-15	5.410272E-17
4.940000E+03	1.950327E-15	5.427213E-17
4.950000E+03	1.959010E-15	5.443992E-17
4.960000E+03	1.967392E-15	5.459876E-17
4.970000E+03	1.975312E-15	5.474423E-17
4.980000E+03	1.982572E-15	5.487091E-17
4.990000E+03	1.989093E-15	5.497671E-17
5.000000E+03	1.994832E-15	5.506053E-17
5.010000E+03	1.999826E-15	5.512346E-17
5.020000E+03	2.004099E-15	5.516626E-17
5.030000E+03	2.007797E-15	5.519305E-17
5.040000E+03	2.011036E-15	5.520706E-17
5.050000E+03	2.013969E-15	5.521255E-17
5.060000E+03	2.016778E-15	5.521455E-17
5.070000E+03	2.019624E-15	5.521749E-17
5.080000E+03	2.022642E-15	5.522504E-17
5.090000E+03	2.026001E-15	5.524179E-17
5.100000E+03	2.029820E-15	5.527098E-17
5.110000E+03	2.034278E-15	5.531741E-17
5.120000E+03	2.039478E-15	5.538382E-17
5.130000E+03	2.045542E-15	5.547345E-17
5.140000E+03	2.052583E-15	5.558927E-17
5.150000E+03	2.060730E-15	5.573466E-17
5.160000E+03	2.070058E-15	5.591158E-17
5.170000E+03	2.080677E-15	5.612281E-17
5.180000E+03	2.092637E-15	5.636960E-17
5.190000E+03	2.106015E-15	5.665389E-17
5.200000E+03	2.120841E-15	5.697636E-17
5.210000E+03	2.137142E-15	5.733757E-17
5.220000E+03	2.154838E-15	5.773521E-17
5.230000E+03	2.173896E-15	5.816832E-17
5.240000E+03	2.194168E-15	5.863275E-17
5.250000E+03	2.215496E-15	5.912422E-17
5.260000E+03	2.237628E-15	5.963590E-17
5.270000E+03	2.260305E-15	6.016084E-17
5.280000E+03	2.283211E-15	6.069059E-17
5.290000E+03	2.306002E-15	6.121600E-17
5.300000E+03	2.328329E-15	6.172790E-17
5.310000E+03	2.349882E-15	6.221809E-17
5.320000E+03	2.370315E-15	6.267756E-17
5.330000E+03	2.389439E-15	6.310143E-17
5.340000E+03	2.407095E-15	6.348569E-17
5.350000E+03	2.423191E-15	6.382807E-17
5.360000E+03	2.437808E-15	6.413090E-17
5.370000E+03	2.451027E-15	6.439643E-17
5.380000E+03	2.463087E-15	6.463114E-17
5.390000E+03	2.474277E-15	6.484272E-17
5.400000E+03	2.484928E-15	6.503992E-17
5.410000E+03	2.495417E-15	6.523269E-17
5.420000E+03	2.506051E-15	6.542910E-17
5.430000E+03	2.517120E-15	6.563666E-17
5.440000E+03	2.528839E-15	6.586101E-17
5.450000E+03	2.541206E-15	6.610202E-17
5.460000E+03	2.554142E-15	6.635758E-17
5.470000E+03	2.567438E-15	6.662228E-17
5.480000E+03	2.580769E-15	6.688763E-17
5.490000E+03	2.593659E-15	6.714137E-17
5.500000E+03	2.605592E-15	6.737019E-17
5.510000E+03	2.615870E-15	6.755617E-17
5.520000E+03	2.623858E-15	6.768308E-17
5.530000E+03	2.628844E-15	6.773285E-17
5.540000E+03	2.630307E-15	6.769230E-17
5.550000E+03	2.627871E-15	6.755209E-17
5.560000E+03	2.621399E-15	6.730905E-17
5.570000E+03	2.610905E-15	6.696387E-17
5.580000E+03	2.596709E-15	6.652512E-17
5.590000E+03	2.579317E-15	6.600606E-17
5.600000E+03	2.559414E-15	6.542444E-17
5.610000E+03	2.537821E-15	6.480140E-17
5.620000E+03	2.515427E-15	6.415981E-17
5.630000E+03	2.493218E-15	6.352478E-17
5.640000E+03	2.472153E-15	6.292072E-17
5.650000E+03	2.453158E-15	6.237107E-17
5.660000E+03	2.437070E-15	6.189687E-17
5.670000E+03	2.424685E-15	6.151813E-17
5.680000E+03	2.416680E-15	6.125163E-17
5.690000E+03	2.413573E-15	6.111020E-17
5.700000E+03	2.415891E-15	6.110678E-17
5.710000E+03	2.423906E-15	6.124779E-17
5.720000E+03	2.437897E-15	6.153991E-17
5.730000E+03	2.457940E-15	6.198455E-17
5.740000E+03	2.484093E-15	6.258277E-17
5.750000E+03	2.516229E-15	6.333095E-17
5.760000E+03	2.554131E-15	6.422321E-17
5.770000E+03	2.597432E-15	6.524995E-17
5.780000E+03	2.645694E-15	6.639983E-17
5.790000E+03	2.698320E-15	6.765757E-17
5.800000E+03	2.754587E-15	6.900479E-17
5.810000E+03	2.813610E-15	7.041916E-17
5.820000E+03	2.874411E-15	7.187606E-17
5.830000E+03	2.935899E-15	7.334820E-17
5.840000E+03	2.996920E-15	7.480675E-17
5.850000E+03	3.056195E-15	7.621991E-17
5.860000E+03	3.112432E-15	7.755569E-17
5.870000E+03	3.164339E-15	7.878211E-17
5.880000E+03	3.210621E-15	7.986734E-17
5.890000E+03	3.250158E-15	8.078389E-17
5.900000E+03	3.281828E-15	8.150437E-17
5.910000E+03	3.304742E-15	8.200725E-17
5.920000E+03	3.318297E-15	8.227814E-17
5.930000E+03	3.321995E-15	8.230522E-17
5.940000E+03	3.315784E-15	8.208786E-17
5.950000E+03	3.299828E-15	8.163062E-17
5.960000E+03	3.274619E-15	8.094624E-17
5.970000E+03	3.240924E-15	8.005420E-17
5.980000E+03	3.199772E-15	7.898029E-17
5.990000E+03	3.152266E-15	7.775211E-17
6.000000E+03	3.099711E-15	7.640211E-17
6.010000E+03	3.043421E-15	7.496291E-17
6.020000E+03	2.984692E-15	7.346652E-17
6.030000E+03	2.924727E-15	7.194263E-17
6.040000E+03	2.864676E-15	7.041952E-17
6.050000E+03	2.805505E-15	6.892086E-17
6.060000E+03	2.748081E-15	6.746786E-17
6.070000E+03	2.693089E-15	6.607720E-17
6.080000E+03	2.641003E-15	6.476035E-17
6.090000E+03	2.592273E-15	6.352814E-17
6.100000E+03	2.547049E-15	6.238408E-17
6.110000E+03	2.505470E-15	6.133136E-17
6.120000E+03	2.467474E-15	6.036833E-17
6.130000E+03	2.432919E-15	5.949131E-17
6.140000E+03	2.401592E-15	5.869491E-17
6.150000E+03	2.373157E-15	5.797084E-17
6.160000E+03	2.347260E-15	5.731026E-17
6.170000E+03	2.323542E-15	5.670435E-17
6.180000E+03	2.301580E-15	5.614265E-17
6.190000E+03	2.281065E-15	5.561759E-17
6.200000E+03	2.261684E-15	5.512148E-17
6.210000E+03	2.243125E-15	5.464663E-17
6.220000E+03	2.225202E-15	5.418845E-17
6.230000E+03	2.207683E-15	5.374130E-17
6.240000E+03	2.190289E-15	5.329830E-17
6.250000E+03	2.172944E-15	5.285757E-17
6.260000E+03	2.155913E-15	5.242557E-17
6.270000E+03	2.139396E-15	5.200707E-17
6.280000E+03	2.123537E-15	5.160557E-17
6.290000E+03	2.108434E-15	5.122343E-17
6.300000E+03	2.094238E-15	5.086423E-17
6.310000E+03	2.081008E-15	5.052941E-17
6.320000E+03	2.068861E-15	5.022171E-17
6.330000E+03	2.057896E-15	4.994356E-17
6.340000E+03	2.048156E-15	4.969591E-17
6.350000E+03	2.039682E-15	4.947976E-17
6.360000E+03	2.032516E-15	4.929607E-17
6.370000E+03	2.026636E-15	4.914429E-17
6.380000E+03	2.022043E-15	4.902439E-17
6.390000E+03	2.018701E-15	4.893551E-17
6.400000E+03	2.016549E-15	4.887609E-17
6.410000E+03	2.015576E-15	4.884592E-17
6.420000E+03	2.015716E-15	4.884332E-17
6.430000E+03	2.016924E-15	4.886721E-17
6.440000E+03	2.019158E-15	4.891658E-17
6.450000E+03	2.022406E-15	4.899108E-17
6.460000E+03	2.026616E-15	4.908947E-17
6.470000E+03	2.031775E-15	4.921142E-17
6.480000E+03	2.037845E-15	4.935605E-17
6.490000E+03	2.044786E-15	4.952231E-17
6.500000E+03	2.052519E-15	4.970834E-17
6.510000E+03	2.061023E-15	4.991363E-17
6.520000E+03	2.070199E-15	5.013579E-17
6.530000E+03	2.079941E-15	5.037222E-17
6.540000E+03	2.090216E-15	5.062215E-17
6.550000E+03	2.100853E-15	5.088146E-17
6.560000E+03	2.111800E-15	5.114888E-17
6.570000E+03	2.122857E-15	5.141956E-17
6.580000E+03	2.133933E-15	5.169134E-17
6.590000E+03	2.144802E-15	5.195871E-17
6.600000E+03	2.155270E-15	5.221699E-17
6.610000E+03	2.165080E-15	5.245998E-17
6.620000E+03	2.173920E-15	5.268009E-17
6.630000E+03	2.181515E-15	5.287066E-17
6.640000E+03	2.187504E-15	5.302295E-17
6.650000E+03	2.191546E-15	5.312867E-17
6.660000E+03	2.193350E-15	5.318075E-17
6.670000E+03	2.192616E-15	5.317187E-17
6.680000E+03	2.189136E-15	5.309697E-17
6.690000E+03	2.182804E-15	5.295346E-17
6.700000E+03	2.173570E-15	5.274003E-17
6.710000E+03	2.161531E-15	5.245902E-17
6.720000E+03	2.146847E-15	5.211428E-17
6.730000E+03	2.129826E-15	5.171319E-17
6.740000E+03	2.110846E-15	5.126491E-17
6.750000E+03	2.090360E-15	5.078037E-17
6.760000E+03	2.068877E-15	5.027189E-17
6.770000E+03	2.046941E-15	4.975269E-17
6.780000E+03	2.025114E-15	4.923640E-17
6.790000E+03	2.003954E-15	4.873656E-17
6.800000E+03	1.984022E-15	4.826683E-17
6.810000E+03	1.965784E-15	4.783858E-17
6.820000E+03	1.949752E-15	4.746426E-17
6.830000E+03	1.936326E-15	4.715367E-17
6.840000E+03	1.925894E-15	4.691632E-17
6.850000E+03	1.918745E-15	4.675935E-17
6.860000E+03	1.915131E-15	4.668895E-17
6.870000E+03	1.915262E-15	4.671036E-17
6.880000E+03	1.919261E-15	4.682669E-17
6.890000E+03	1.927186E-15	4.703948E-17
6.900000E+03	1.939007E-15	4.734811E-17
6.910000E+03	1.954671E-15	4.775142E-17
6.920000E+03	1.974012E-15	4.824554E-17
6.930000E+03	1.996872E-15	4.882670E-17
6.940000E+03	2.022956E-15	4.948783E-17
6.950000E+03	2.051910E-15	5.022041E-17
6.960000E+03	2.083396E-15	5.101630E-17
6.970000E+03	2.116929E-15	5.186376E-17
6.980000E+03	2.152081E-15	5.275238E-17
6.990000E+03	2.188314E-15	5.366909E-17
7.000000E+03	2.225094E-15	5.460085E-17
7.010000E+03	2.261869E-15	5.553417E-17
7.020000E+03	2.298083E-15	5.645547E-17
7.030000E+03	2.333220E-15	5.735203E-17
7.040000E+03	2.366724E-15	5.821020E-17
7.050000E+03	2.398101E-15	5.901779E-17
7.060000E+03	2.426937E-15	5.976452E-17
7.070000E+03	2.452817E-15	6.044012E-17
7.080000E+03	2.475463E-15	6.103763E-17
7.090000E+03	2.494626E-15	6.155075E-17
7.100000E+03	2.510203E-15	6.197683E-17
7.110000E+03	2.522125E-15	6.231401E-17
7.120000E+03	2.530471E-15	6.256403E-17
7.130000E+03	2.535356E-15	6.272963E-17
7.140000E+03	2.536926E-15	6.281420E-17
7.150000E+03	2.535421E-15	6.282356E-17
7.160000E+03	2.531033E-15	6.276231E-17
7.170000E+03	2.524015E-15	6.263654E-17
7.180000E+03	2.514597E-15	6.245182E-17
7.190000E+03	2.502848E-15	6.220976E-17
7.200000E+03	2.488982E-15	6.191549E-17
7.210000E+03	2.473036E-15	6.156984E-17
7.220000E+03	2.454998E-15	6.117236E-17
7.230000E+03	2.434874E-15	6.072303E-17
7.240000E+03	2.412595E-15	6.022002E-17
7.250000E+03	2.388065E-15	5.966076E-17
7.260000E+03	2.361171E-15	5.904226E-17
7.270000E+03	2.331795E-15	5.836137E-17
7.280000E+03	2.299826E-15	5.761512E-17
7.290000E+03	2.265175E-15	5.680104E-17
7.300000E+03	2.227779E-15	5.591736E-17
7.310000E+03	2.187592E-15	5.496269E-17
7.320000E+03	2.144697E-15	5.393885E-17
7.330000E+03	2.099149E-15	5.284696E-17
7.340000E+03	2.051089E-15	5.169035E-17
7.350000E+03	2.000722E-15	5.047391E-17
7.360000E+03	1.948315E-15	4.920418E-17
7.370000E+03	1.894196E-15	4.788922E-17
7.380000E+03	1.838771E-15	4.653906E-17
7.390000E+03	1.782421E-15	4.516322E-17
