#wls	flux	fluxerr
1.600000E+03	2.665292E-16	1.399095E-17
1.640000E+03	2.662602E-16	1.394137E-17
1.680000E+03	2.654941E-16	1.386503E-17
1.720000E+03	2.643004E-16	1.376573E-17
1.760000E+03	2.626569E-16	1.364250E-17
1.800000E+03	2.606094E-16	1.349789E-17
1.840000E+03	2.581925E-16	1.333389E-17
1.880000E+03	2.554654E-16	1.315371E-17
1.920000E+03	2.524912E-16	1.296074E-17
1.960000E+03	2.492863E-16	1.275597E-17
2.000000E+03	2.459368E-16	1.254391E-17
2.040000E+03	2.425097E-16	1.232807E-17
2.080000E+03	2.390248E-16	1.210951E-17
2.120000E+03	2.355727E-16	1.189286E-17
2.160000E+03	2.321655E-16	1.167873E-17
2.200000E+03	2.288649E-16	1.147023E-17
2.240000E+03	2.256964E-16	1.126859E-17
2.280000E+03	2.226907E-16	1.107529E-17
2.320000E+03	2.198454E-16	1.089014E-17
2.360000E+03	2.171765E-16	1.071386E-17
2.400000E+03	2.146812E-16	1.054623E-17
2.440000E+03	2.123740E-16	1.038786E-17
2.480000E+03	2.102339E-16	1.023763E-17
2.520000E+03	2.082603E-16	1.009543E-17
2.560000E+03	2.064443E-16	9.960718E-18
2.600000E+03	2.047806E-16	9.833164E-18
2.640000E+03	2.032881E-16	9.713574E-18
2.680000E+03	2.019655E-16	9.601767E-18
2.720000E+03	2.008469E-16	9.499253E-18
2.760000E+03	1.999434E-16	9.406405E-18
2.800000E+03	1.993104E-16	9.325661E-18
2.840000E+03	1.990075E-16	9.259586E-18
2.880000E+03	1.990909E-16	9.210522E-18
2.920000E+03	1.996394E-16	9.181771E-18
2.960000E+03	2.007603E-16	9.177852E-18
3.000000E+03	2.025612E-16	9.203153E-18
3.010000E+03	2.031315E-16	9.214600E-18
3.020000E+03	2.037520E-16	9.228173E-18
3.030000E+03	2.044249E-16	9.243959E-18
3.040000E+03	2.051593E-16	9.262358E-18
3.050000E+03	2.059504E-16	9.283138E-18
3.060000E+03	2.068010E-16	9.306414E-18
3.070000E+03	2.077203E-16	9.332582E-18
3.080000E+03	2.087040E-16	9.361438E-18
3.090000E+03	2.097615E-16	9.393384E-18
3.100000E+03	2.108821E-16	9.427926E-18
3.110000E+03	2.120823E-16	9.465781E-18
3.120000E+03	2.133647E-16	9.507056E-18
3.130000E+03	2.147190E-16	9.551263E-18
3.140000E+03	2.161687E-16	9.599430E-18
3.150000E+03	2.176966E-16	9.650775E-18
3.160000E+03	2.193196E-16	9.706025E-18
3.170000E+03	2.210344E-16	9.765007E-18
3.180000E+03	2.228445E-16	9.827857E-18
3.190000E+03	2.247602E-16	9.895009E-18
3.200000E+03	2.267790E-16	9.966317E-18
3.210000E+03	2.289111E-16	1.004221E-17
3.220000E+03	2.311537E-16	1.012253E-17
3.230000E+03	2.335114E-16	1.020746E-17
3.240000E+03	2.359878E-16	1.029712E-17
3.250000E+03	2.385948E-16	1.039199E-17
3.260000E+03	2.413366E-16	1.049225E-17
3.270000E+03	2.442041E-16	1.059743E-17
3.280000E+03	2.472158E-16	1.070833E-17
3.290000E+03	2.503769E-16	1.082512E-17
3.300000E+03	2.536781E-16	1.094736E-17
3.310000E+03	2.571387E-16	1.107585E-17
3.320000E+03	2.607645E-16	1.121080E-17
3.330000E+03	2.645532E-16	1.135207E-17
3.340000E+03	2.685107E-16	1.149985E-17
3.350000E+03	2.726421E-16	1.165434E-17
3.360000E+03	2.769612E-16	1.181606E-17
3.370000E+03	2.814660E-16	1.198488E-17
3.380000E+03	2.861702E-16	1.216134E-17
3.390000E+03	2.910646E-16	1.234499E-17
3.400000E+03	2.961786E-16	1.253702E-17
3.410000E+03	3.014947E-16	1.273663E-17
3.420000E+03	3.070351E-16	1.294471E-17
3.430000E+03	3.127983E-16	1.316112E-17
3.440000E+03	3.187904E-16	1.338606E-17
3.450000E+03	3.250261E-16	1.362009E-17
3.460000E+03	3.315035E-16	1.386306E-17
3.470000E+03	3.382287E-16	1.411515E-17
3.480000E+03	3.452168E-16	1.437692E-17
3.490000E+03	3.524654E-16	1.464820E-17
3.500000E+03	3.599803E-16	1.492915E-17
3.510000E+03	3.677766E-16	1.522033E-17
3.520000E+03	3.758421E-16	1.552114E-17
3.530000E+03	3.842006E-16	1.583250E-17
3.540000E+03	3.928581E-16	1.615456E-17
3.550000E+03	4.018005E-16	1.648667E-17
3.560000E+03	4.110521E-16	1.682972E-17
3.570000E+03	4.206078E-16	1.718343E-17
3.580000E+03	4.304721E-16	1.754788E-17
3.590000E+03	4.406487E-16	1.792314E-17
3.600000E+03	4.511521E-16	1.830970E-17
3.610000E+03	4.619641E-16	1.870673E-17
3.620000E+03	4.731092E-16	1.911512E-17
3.630000E+03	4.845790E-16	1.953445E-17
3.640000E+03	4.963757E-16	1.996469E-17
3.650000E+03	5.085126E-16	2.040629E-17
3.660000E+03	5.209676E-16	2.085826E-17
3.670000E+03	5.337650E-16	2.132146E-17
3.680000E+03	5.468815E-16	2.179488E-17
3.690000E+03	5.603417E-16	2.227938E-17
3.700000E+03	5.741333E-16	2.277438E-17
3.710000E+03	5.882560E-16	2.327976E-17
3.720000E+03	6.027093E-16	2.379540E-17
3.730000E+03	6.174928E-16	2.432117E-17
3.740000E+03	6.326057E-16	2.485696E-17
3.750000E+03	6.480338E-16	2.540209E-17
3.760000E+03	6.638041E-16	2.595752E-17
3.770000E+03	6.799031E-16	2.652262E-17
3.780000E+03	6.963307E-16	2.709729E-17
3.790000E+03	7.130873E-16	2.768142E-17
3.800000E+03	7.301583E-16	2.827437E-17
3.810000E+03	7.475746E-16	2.887720E-17
3.820000E+03	7.653062E-16	2.948867E-17
3.830000E+03	7.833691E-16	3.010929E-17
3.840000E+03	8.017627E-16	3.073892E-17
3.850000E+03	8.204860E-16	3.137743E-17
3.860000E+03	8.395365E-16	3.202461E-17
3.870000E+03	8.588918E-16	3.267951E-17
3.880000E+03	8.785781E-16	3.334301E-17
3.890000E+03	8.985492E-16	3.401328E-17
3.900000E+03	9.187886E-16	3.468958E-17
3.910000E+03	9.392927E-16	3.537171E-17
3.920000E+03	9.600361E-16	3.605861E-17
3.930000E+03	9.809876E-16	3.674904E-17
3.940000E+03	1.002092E-15	3.744087E-17
3.950000E+03	1.023327E-15	3.813322E-17
3.960000E+03	1.044629E-15	3.882367E-17
3.970000E+03	1.065971E-15	3.951118E-17
3.980000E+03	1.087284E-15	4.019321E-17
3.990000E+03	1.108541E-15	4.086876E-17
4.000000E+03	1.129697E-15	4.153619E-17
4.010000E+03	1.150670E-15	4.219248E-17
4.020000E+03	1.171487E-15	4.283873E-17
