#wls	flux	fluxerr
1.600000E+03	5.997938E-15	1.176016E-16
1.640000E+03	6.212417E-15	1.210505E-16
1.680000E+03	6.413642E-15	1.241762E-16
1.720000E+03	6.595447E-15	1.268638E-16
1.760000E+03	6.752118E-15	1.290102E-16
1.800000E+03	6.876883E-15	1.304954E-16
1.840000E+03	6.963751E-15	1.312182E-16
1.880000E+03	7.005596E-15	1.310598E-16
1.920000E+03	6.995713E-15	1.299137E-16
1.960000E+03	6.929576E-15	1.277178E-16
2.000000E+03	6.803376E-15	1.244266E-16
2.040000E+03	6.619757E-15	1.201145E-16
2.080000E+03	6.386773E-15	1.149525E-16
2.120000E+03	6.123941E-15	1.093124E-16
2.160000E+03	5.863495E-15	1.037796E-16
2.200000E+03	5.642151E-15	9.899912E-17
2.240000E+03	5.496241E-15	9.558621E-17
2.280000E+03	5.454049E-15	9.399421E-17
2.320000E+03	5.518885E-15	9.423090E-17
2.360000E+03	5.674446E-15	9.596883E-17
2.400000E+03	5.902980E-15	9.886553E-17
2.440000E+03	6.187257E-15	1.025978E-16
2.480000E+03	6.507926E-15	1.068182E-16
2.520000E+03	6.843961E-15	1.111648E-16
2.560000E+03	7.171569E-15	1.152451E-16
2.600000E+03	7.469124E-15	1.187176E-16
2.640000E+03	7.722032E-15	1.213669E-16
2.680000E+03	7.916492E-15	1.230008E-16
2.720000E+03	8.043096E-15	1.235054E-16
2.760000E+03	8.104678E-15	1.229598E-16
2.800000E+03	8.109553E-15	1.215238E-16
2.840000E+03	8.070934E-15	1.194245E-16
2.880000E+03	8.001743E-15	1.168753E-16
2.920000E+03	7.915301E-15	1.140863E-16
2.960000E+03	7.825029E-15	1.112588E-16
3.000000E+03	7.743061E-15	1.085659E-16
3.010000E+03	7.725147E-15	1.079311E-16
3.020000E+03	7.708762E-15	1.073184E-16
3.030000E+03	7.694072E-15	1.067298E-16
3.040000E+03	7.680986E-15	1.061638E-16
3.050000E+03	7.669931E-15	1.056260E-16
3.060000E+03	7.660823E-15	1.051151E-16
3.070000E+03	7.654336E-15	1.046399E-16
