#wls	flux	fluxerr
1.600000E+03	1.916946E-16	4.360804E-18
1.640000E+03	1.912158E-16	4.344468E-18
1.680000E+03	1.903148E-16	4.318434E-18
1.720000E+03	1.889719E-16	4.282292E-18
1.760000E+03	1.872223E-16	4.236875E-18
1.800000E+03	1.850900E-16	4.182765E-18
1.840000E+03	1.826095E-16	4.120783E-18
1.880000E+03	1.798637E-16	4.052829E-18
1.920000E+03	1.768659E-16	3.979236E-18
1.960000E+03	1.737115E-16	3.902174E-18
2.000000E+03	1.704611E-16	3.823026E-18
2.040000E+03	1.671927E-16	3.743555E-18
2.080000E+03	1.639493E-16	3.664730E-18
2.120000E+03	1.608159E-16	3.588452E-18
2.160000E+03	1.578235E-16	3.515402E-18
2.200000E+03	1.550361E-16	3.446993E-18
2.240000E+03	1.524632E-16	3.383416E-18
2.280000E+03	1.501423E-16	3.325483E-18
2.320000E+03	1.480707E-16	3.273101E-18
2.360000E+03	1.462466E-16	3.226204E-18
2.400000E+03	1.446561E-16	3.184456E-18
2.440000E+03	1.432555E-16	3.146867E-18
2.480000E+03	1.420283E-16	3.113050E-18
2.520000E+03	1.409430E-16	3.082294E-18
2.560000E+03	1.399587E-16	3.053686E-18
2.600000E+03	1.390574E-16	3.026818E-18
2.640000E+03	1.382080E-16	3.001003E-18
2.680000E+03	1.374068E-16	2.976155E-18
2.720000E+03	1.366353E-16	2.951867E-18
2.760000E+03	1.359299E-16	2.928916E-18
2.800000E+03	1.352911E-16	2.907303E-18
2.840000E+03	1.347815E-16	2.888359E-18
2.880000E+03	1.344394E-16	2.872880E-18
2.920000E+03	1.343477E-16	2.862598E-18
2.960000E+03	1.345887E-16	2.859216E-18
3.000000E+03	1.352606E-16	2.864747E-18
3.010000E+03	1.355086E-16	2.867780E-18
3.020000E+03	1.357994E-16	2.871700E-18
3.030000E+03	1.361219E-16	2.876268E-18
3.040000E+03	1.364848E-16	2.881665E-18
3.050000E+03	1.368901E-16	2.887934E-18
3.060000E+03	1.373463E-16	2.895250E-18
3.070000E+03	1.378493E-16	2.903524E-18
3.080000E+03	1.383953E-16	2.912675E-18
3.090000E+03	1.389993E-16	2.923014E-18
3.100000E+03	1.396640E-16	2.934595E-18
3.110000E+03	1.403794E-16	2.947206E-18
3.120000E+03	1.411609E-16	2.961167E-18
3.130000E+03	1.420051E-16	2.976403E-18
3.140000E+03	1.429153E-16	2.992978E-18
3.150000E+03	1.439007E-16	3.011083E-18
3.160000E+03	1.449585E-16	3.030653E-18
3.170000E+03	1.460984E-16	3.051889E-18
3.180000E+03	1.473180E-16	3.074733E-18
3.190000E+03	1.486211E-16	3.099263E-18
3.200000E+03	1.500176E-16	3.125679E-18
3.210000E+03	1.515121E-16	3.154070E-18
3.220000E+03	1.531026E-16	3.184389E-18
3.230000E+03	1.547998E-16	3.216855E-18
3.240000E+03	1.566026E-16	3.251437E-18
3.250000E+03	1.585221E-16	3.288358E-18
3.260000E+03	1.605636E-16	3.327723E-18
3.270000E+03	1.627263E-16	3.369509E-18
3.280000E+03	1.650287E-16	3.414086E-18
3.290000E+03	1.674644E-16	3.461318E-18
3.300000E+03	1.700458E-16	3.511451E-18
3.310000E+03	1.727733E-16	3.564487E-18
3.320000E+03	1.756667E-16	3.620819E-18
3.330000E+03	1.787204E-16	3.680328E-18
3.340000E+03	1.819549E-16	3.743422E-18
3.350000E+03	1.853653E-16	3.809989E-18
3.360000E+03	1.889729E-16	3.880457E-18
3.370000E+03	1.927798E-16	3.954854E-18
3.380000E+03	1.967883E-16	4.033216E-18
3.390000E+03	2.010212E-16	4.115998E-18
3.400000E+03	2.054815E-16	4.203245E-18
3.410000E+03	2.101866E-16	4.295296E-18
3.420000E+03	2.151328E-16	4.392064E-18
3.430000E+03	2.203450E-16	4.494038E-18
3.440000E+03	2.258274E-16	4.601288E-18
3.450000E+03	2.315917E-16	4.714032E-18
3.460000E+03	2.376573E-16	4.832647E-18
3.470000E+03	2.440291E-16	4.957212E-18
3.480000E+03	2.507275E-16	5.088120E-18
3.490000E+03	2.577575E-16	5.225452E-18
3.500000E+03	2.651405E-16	5.369619E-18
3.510000E+03	2.728820E-16	5.520703E-18
3.520000E+03	2.810037E-16	5.679126E-18
3.530000E+03	2.895111E-16	5.844968E-18
3.540000E+03	2.984268E-16	6.018658E-18
3.550000E+03	3.077648E-16	6.200451E-18
3.560000E+03	3.175393E-16	6.390604E-18
3.570000E+03	3.277548E-16	6.589176E-18
3.580000E+03	3.384344E-16	6.796598E-18
3.590000E+03	3.495912E-16	7.013102E-18
3.600000E+03	3.612281E-16	7.238714E-18
3.610000E+03	3.733776E-16	7.474047E-18
3.620000E+03	3.860309E-16	7.718889E-18
3.630000E+03	3.992198E-16	7.973839E-18
