#wls	flux	fluxerr
1.600000E+03	1.670801E-16	7.354433E-18
1.640000E+03	1.666906E-16	7.334150E-18
1.680000E+03	1.659630E-16	7.298926E-18
1.720000E+03	1.649335E-16	7.250370E-18
1.760000E+03	1.635978E-16	7.188320E-18
1.800000E+03	1.619753E-16	7.113636E-18
1.840000E+03	1.601062E-16	7.028111E-18
1.880000E+03	1.580352E-16	6.933712E-18
1.920000E+03	1.557842E-16	6.831427E-18
1.960000E+03	1.534061E-16	6.723580E-18
2.000000E+03	1.509540E-16	6.612514E-18
2.040000E+03	1.484682E-16	6.499998E-18
2.080000E+03	1.459877E-16	6.387746E-18
2.120000E+03	1.435592E-16	6.277801E-18
2.160000E+03	1.412233E-16	6.171937E-18
2.200000E+03	1.390032E-16	6.071165E-18
2.240000E+03	1.369161E-16	5.976226E-18
2.280000E+03	1.349902E-16	5.888342E-18
2.320000E+03	1.332179E-16	5.807170E-18
2.360000E+03	1.316120E-16	5.733258E-18
2.400000E+03	1.301610E-16	5.666093E-18
2.440000E+03	1.288495E-16	5.604995E-18
2.480000E+03	1.276826E-16	5.550169E-18
2.520000E+03	1.266248E-16	5.500062E-18
2.560000E+03	1.256794E-16	5.454808E-18
2.600000E+03	1.248226E-16	5.413365E-18
2.640000E+03	1.240632E-16	5.376106E-18
2.680000E+03	1.233886E-16	5.342475E-18
2.720000E+03	1.228074E-16	5.312837E-18
2.760000E+03	1.223427E-16	5.288181E-18
2.800000E+03	1.220203E-16	5.269609E-18
2.840000E+03	1.218708E-16	5.258417E-18
2.880000E+03	1.219411E-16	5.256615E-18
2.920000E+03	1.222998E-16	5.267129E-18
2.960000E+03	1.230056E-16	5.292442E-18
3.000000E+03	1.241405E-16	5.336041E-18
3.010000E+03	1.245064E-16	5.350441E-18
3.020000E+03	1.249023E-16	5.366116E-18
3.030000E+03	1.253397E-16	5.383556E-18
3.040000E+03	1.258103E-16	5.402408E-18
3.050000E+03	1.263258E-16	5.423169E-18
3.060000E+03	1.268782E-16	5.445500E-18
3.070000E+03	1.274793E-16	5.469895E-18
3.080000E+03	1.281211E-16	5.496021E-18
3.090000E+03	1.288154E-16	5.524377E-18
3.100000E+03	1.295598E-16	5.554854E-18
3.110000E+03	1.303513E-16	5.587331E-18
3.120000E+03	1.312020E-16	5.622322E-18
3.130000E+03	1.321144E-16	5.659923E-18
3.140000E+03	1.330812E-16	5.699833E-18
3.150000E+03	1.341100E-16	5.742366E-18
3.160000E+03	1.352082E-16	5.787839E-18
3.170000E+03	1.363738E-16	5.836165E-18
3.180000E+03	1.376098E-16	5.887467E-18
3.190000E+03	1.389239E-16	5.942075E-18
3.200000E+03	1.403147E-16	5.999923E-18
3.210000E+03	1.417854E-16	6.061148E-18
3.220000E+03	1.433395E-16	6.125895E-18
3.230000E+03	1.449853E-16	6.194514E-18
3.240000E+03	1.467217E-16	6.266959E-18
3.250000E+03	1.485526E-16	6.343387E-18
3.260000E+03	1.504870E-16	6.424184E-18
3.270000E+03	1.525290E-16	6.509514E-18
3.280000E+03	1.546730E-16	6.599146E-18
3.290000E+03	1.569336E-16	6.693685E-18
3.300000E+03	1.593154E-16	6.793332E-18
3.310000E+03	1.618184E-16	6.898077E-18
3.320000E+03	1.644525E-16	7.008339E-18
3.330000E+03	1.672180E-16	7.124125E-18
3.340000E+03	1.701202E-16	7.245656E-18
3.350000E+03	1.731751E-16	7.373607E-18
3.360000E+03	1.763728E-16	7.507550E-18
3.370000E+03	1.797351E-16	7.648410E-18
3.380000E+03	1.832575E-16	7.795985E-18
3.390000E+03	1.869463E-16	7.950541E-18
3.400000E+03	1.908134E-16	8.112571E-18
3.410000E+03	1.948656E-16	8.282358E-18
3.420000E+03	1.991097E-16	8.460187E-18
3.430000E+03	2.035471E-16	8.646109E-18
3.440000E+03	2.081847E-16	8.840405E-18
3.450000E+03	2.130417E-16	9.043880E-18
3.460000E+03	2.181134E-16	9.256333E-18
3.470000E+03	2.234134E-16	9.478328E-18
3.480000E+03	2.289494E-16	9.710178E-18
3.490000E+03	2.347225E-16	9.951927E-18
3.500000E+03	2.407466E-16	1.020415E-17
3.510000E+03	2.470294E-16	1.046716E-17
3.520000E+03	2.535785E-16	1.074127E-17
3.530000E+03	2.603947E-16	1.102650E-17
3.540000E+03	2.674918E-16	1.132342E-17
3.550000E+03	2.748770E-16	1.163233E-17
3.560000E+03	2.825574E-16	1.195352E-17
3.570000E+03	2.905322E-16	1.228694E-17
3.580000E+03	2.988225E-16	1.263345E-17
3.590000E+03	3.074193E-16	1.299269E-17
3.600000E+03	3.163356E-16	1.336517E-17
3.610000E+03	3.255761E-16	1.375107E-17
3.620000E+03	3.351372E-16	1.415025E-17
3.630000E+03	3.450304E-16	1.456316E-17
3.640000E+03	3.552672E-16	1.499027E-17
3.650000E+03	3.658328E-16	1.543095E-17
3.660000E+03	3.767282E-16	1.588522E-17
3.670000E+03	3.879713E-16	1.635382E-17
3.680000E+03	3.995435E-16	1.683595E-17
3.690000E+03	4.114521E-16	1.733191E-17
3.700000E+03	4.236946E-16	1.784157E-17
3.710000E+03	4.362674E-16	1.836476E-17
3.720000E+03	4.491558E-16	1.890085E-17
3.730000E+03	4.623636E-16	1.944998E-17
3.740000E+03	4.758844E-16	2.001187E-17
3.750000E+03	4.897108E-16	2.058620E-17
3.760000E+03	5.038235E-16	2.117213E-17
3.770000E+03	5.182244E-16	2.176974E-17
3.780000E+03	5.328929E-16	2.237814E-17
3.790000E+03	5.478310E-16	2.299740E-17
3.800000E+03	5.630292E-16	2.362711E-17
3.810000E+03	5.784673E-16	2.426641E-17
3.820000E+03	5.941490E-16	2.491545E-17
3.830000E+03	6.100554E-16	2.557341E-17
3.840000E+03	6.261932E-16	2.624057E-17
3.850000E+03	6.425461E-16	2.691623E-17
3.860000E+03	6.591244E-16	2.760082E-17
3.870000E+03	6.758998E-16	2.829312E-17
3.880000E+03	6.929088E-16	2.899467E-17
3.890000E+03	7.101040E-16	2.970347E-17
3.900000E+03	7.274971E-16	3.041999E-17
3.910000E+03	7.450462E-16	3.114248E-17
3.920000E+03	7.627218E-16	3.186968E-17
3.930000E+03	7.804349E-16	3.259788E-17
3.940000E+03	7.981249E-16	3.332455E-17
3.950000E+03	8.157205E-16	3.404670E-17
3.960000E+03	8.330969E-16	3.475913E-17
3.970000E+03	8.501841E-16	3.545893E-17
3.980000E+03	8.668486E-16	3.614055E-17
3.990000E+03	8.830030E-16	3.680036E-17
4.000000E+03	8.985476E-16	3.743424E-17
4.010000E+03	9.133900E-16	3.803836E-17
4.020000E+03	9.274337E-16	3.860872E-17
4.030000E+03	9.406156E-16	3.914276E-17
4.040000E+03	9.529285E-16	3.964020E-17
4.050000E+03	9.643097E-16	4.009848E-17
4.060000E+03	9.748061E-16	4.051959E-17
4.070000E+03	9.844582E-16	4.090526E-17
4.080000E+03	9.932969E-16	4.125680E-17
4.090000E+03	1.001438E-15	4.157908E-17
4.100000E+03	1.008963E-15	4.187548E-17
4.110000E+03	1.015980E-15	4.215056E-17
4.120000E+03	1.022589E-15	4.240842E-17
4.130000E+03	1.028943E-15	4.265553E-17
4.140000E+03	1.035138E-15	4.289577E-17
4.150000E+03	1.041320E-15	4.313529E-17
4.160000E+03	1.047624E-15	4.337957E-17
4.170000E+03	1.054162E-15	4.363338E-17
4.180000E+03	1.061086E-15	4.390288E-17
4.190000E+03	1.068483E-15	4.419170E-17
4.200000E+03	1.076501E-15	4.450594E-17
4.210000E+03	1.085240E-15	4.484968E-17
4.220000E+03	1.094749E-15	4.522493E-17
4.230000E+03	1.105105E-15	4.563480E-17
4.240000E+03	1.116344E-15	4.608077E-17
4.250000E+03	1.128469E-15	4.656292E-17
4.260000E+03	1.141435E-15	4.707934E-17
4.270000E+03	1.155193E-15	4.762799E-17
4.280000E+03	1.169638E-15	4.820445E-17
4.290000E+03	1.184608E-15	4.880209E-17
4.300000E+03	1.199922E-15	4.941333E-17
4.310000E+03	1.215356E-15	5.002904E-17
4.320000E+03	1.230664E-15	5.063903E-17
4.330000E+03	1.245574E-15	5.123212E-17
