#wls	flux	fluxerr
1.600000E+03	3.541343E-17	2.317978E-18
1.640000E+03	3.498893E-17	2.288887E-18
1.680000E+03	3.454802E-17	2.258721E-18
1.720000E+03	3.408997E-17	2.227435E-18
1.760000E+03	3.361437E-17	2.195003E-18
1.800000E+03	3.312830E-17	2.161892E-18
1.840000E+03	3.263387E-17	2.128240E-18
1.880000E+03	3.212859E-17	2.093888E-18
1.920000E+03	3.161722E-17	2.059148E-18
1.960000E+03	3.110429E-17	2.024315E-18
2.000000E+03	3.058767E-17	1.989255E-18
2.040000E+03	3.007401E-17	1.954399E-18
2.080000E+03	2.956338E-17	1.919752E-18
2.120000E+03	2.905794E-17	1.885457E-18
2.160000E+03	2.855980E-17	1.851650E-18
2.200000E+03	2.806906E-17	1.818337E-18
2.240000E+03	2.759158E-17	1.785898E-18
2.280000E+03	2.712726E-17	1.754326E-18
2.320000E+03	2.667968E-17	1.723851E-18
2.360000E+03	2.624689E-17	1.694344E-18
2.400000E+03	2.583239E-17	1.666032E-18
2.440000E+03	2.543779E-17	1.639014E-18
2.480000E+03	2.506467E-17	1.613390E-18
2.520000E+03	2.471457E-17	1.589256E-18
2.560000E+03	2.438907E-17	1.566710E-18
2.600000E+03	2.408971E-17	1.545847E-18
2.640000E+03	2.381811E-17	1.526767E-18
2.680000E+03	2.357590E-17	1.509567E-18
2.720000E+03	2.336479E-17	1.494353E-18
2.760000E+03	2.318658E-17	1.481232E-18
2.800000E+03	2.304311E-17	1.470315E-18
2.840000E+03	2.293487E-17	1.461626E-18
2.880000E+03	2.286696E-17	1.455481E-18
2.920000E+03	2.283858E-17	1.451819E-18
2.960000E+03	2.285502E-17	1.450967E-18
3.000000E+03	2.291582E-17	1.452882E-18
3.010000E+03	2.293813E-17	1.453803E-18
3.020000E+03	2.296349E-17	1.454914E-18
3.030000E+03	2.299344E-17	1.456312E-18
3.040000E+03	2.302509E-17	1.457813E-18
3.050000E+03	2.305991E-17	1.459512E-18
3.060000E+03	2.309799E-17	1.461412E-18
3.070000E+03	2.314084E-17	1.463609E-18
3.080000E+03	2.318555E-17	1.465919E-18
3.090000E+03	2.323364E-17	1.468439E-18
3.100000E+03	2.328516E-17	1.471170E-18
3.110000E+03	2.334015E-17	1.474115E-18
3.120000E+03	2.339868E-17	1.477278E-18
3.130000E+03	2.346226E-17	1.480755E-18
3.140000E+03	2.352798E-17	1.484361E-18
3.150000E+03	2.359737E-17	1.488193E-18
3.160000E+03	2.367049E-17	1.492253E-18
3.170000E+03	2.374739E-17	1.496546E-18
3.180000E+03	2.382812E-17	1.501073E-18
3.190000E+03	2.391273E-17	1.505838E-18
3.200000E+03	2.400126E-17	1.510843E-18
3.210000E+03	2.409531E-17	1.516188E-18
3.220000E+03	2.419188E-17	1.521684E-18
3.230000E+03	2.429255E-17	1.527430E-18
3.240000E+03	2.439736E-17	1.533429E-18
3.250000E+03	2.450640E-17	1.539685E-18
3.260000E+03	2.461968E-17	1.546200E-18
3.270000E+03	2.473728E-17	1.552977E-18
3.280000E+03	2.485926E-17	1.560020E-18
3.290000E+03	2.498567E-17	1.567331E-18
3.300000E+03	2.511658E-17	1.574916E-18
3.310000E+03	2.525202E-17	1.582775E-18
3.320000E+03	2.539048E-17	1.590813E-18
3.330000E+03	2.553519E-17	1.599232E-18
3.340000E+03	2.568460E-17	1.607935E-18
3.350000E+03	2.583879E-17	1.616926E-18
3.360000E+03	2.599782E-17	1.626209E-18
3.370000E+03	2.616173E-17	1.635786E-18
3.380000E+03	2.633059E-17	1.645660E-18
3.390000E+03	2.650446E-17	1.655835E-18
3.400000E+03	2.668172E-17	1.666209E-18
3.410000E+03	2.686575E-17	1.676993E-18
3.420000E+03	2.705493E-17	1.688086E-18
3.430000E+03	2.724934E-17	1.699490E-18
3.440000E+03	2.744732E-17	1.711104E-18
3.450000E+03	2.765230E-17	1.723141E-18
3.460000E+03	2.786266E-17	1.735497E-18
3.470000E+03	2.807844E-17	1.748176E-18
3.480000E+03	2.829794E-17	1.761071E-18
3.490000E+03	2.852467E-17	1.774400E-18
3.500000E+03	2.875695E-17	1.788059E-18
3.510000E+03	2.899303E-17	1.801937E-18
3.520000E+03	2.923651E-17	1.816258E-18
3.530000E+03	2.948382E-17	1.830800E-18
3.540000E+03	2.973862E-17	1.845788E-18
3.550000E+03	2.999727E-17	1.860998E-18
3.560000E+03	3.026348E-17	1.876658E-18
3.570000E+03	3.053543E-17	1.892655E-18
3.580000E+03	3.081125E-17	1.908872E-18
3.590000E+03	3.109470E-17	1.925542E-18
3.600000E+03	3.138199E-17	1.942429E-18
3.610000E+03	3.167500E-17	1.959650E-18
3.620000E+03	3.197566E-17	1.977322E-18
3.630000E+03	3.228007E-17	1.995205E-18
3.640000E+03	3.259211E-17	2.013538E-18
3.650000E+03	3.290781E-17	2.032073E-18
3.660000E+03	3.322908E-17	2.050930E-18
3.670000E+03	3.355790E-17	2.070229E-18
3.680000E+03	3.389013E-17	2.089715E-18
3.690000E+03	3.422776E-17	2.109509E-18
3.700000E+03	3.457274E-17	2.129732E-18
3.710000E+03	3.492084E-17	2.150121E-18
3.720000E+03	3.527401E-17	2.170797E-18
3.730000E+03	3.563212E-17	2.191751E-18
3.740000E+03	3.599721E-17	2.213107E-18
3.750000E+03	3.636481E-17	2.234591E-18
3.760000E+03	3.673688E-17	2.256322E-18
3.770000E+03	3.711327E-17	2.278290E-18
3.780000E+03	3.749375E-17	2.300482E-18
3.790000E+03	3.787813E-17	2.322884E-18
3.800000E+03	3.826618E-17	2.345482E-18
3.810000E+03	3.865764E-17	2.368260E-18
3.820000E+03	3.905226E-17	2.391201E-18
3.830000E+03	3.944975E-17	2.414290E-18
3.840000E+03	3.984984E-17	2.437506E-18
3.850000E+03	4.025220E-17	2.460830E-18
3.860000E+03	4.065652E-17	2.484244E-18
3.870000E+03	4.106247E-17	2.507726E-18
3.880000E+03	4.146970E-17	2.531255E-18
3.890000E+03	4.187786E-17	2.554809E-18
3.900000E+03	4.228658E-17	2.578365E-18
3.910000E+03	4.269297E-17	2.601748E-18
3.920000E+03	4.310171E-17	2.625241E-18
3.930000E+03	4.350993E-17	2.648671E-18
3.940000E+03	4.391726E-17	2.672015E-18
3.950000E+03	4.432075E-17	2.695092E-18
3.960000E+03	4.472530E-17	2.718202E-18
3.970000E+03	4.512800E-17	2.741166E-18
3.980000E+03	4.552588E-17	2.763807E-18
3.990000E+03	4.592408E-17	2.786433E-18
4.000000E+03	4.631974E-17	2.808874E-18
4.010000E+03	4.670994E-17	2.830951E-18
4.020000E+03	4.710010E-17	2.852993E-18
4.030000E+03	4.748466E-17	2.874665E-18
4.040000E+03	4.786924E-17	2.896306E-18
4.050000E+03	4.824836E-17	2.917584E-18
4.060000E+03	4.862783E-17	2.938852E-18
4.070000E+03	4.900227E-17	2.959784E-18
4.080000E+03	4.937484E-17	2.980572E-18
4.090000E+03	4.974892E-17	3.001419E-18
4.100000E+03	5.011919E-17	3.022004E-18
4.110000E+03	5.048915E-17	3.042540E-18
4.120000E+03	5.086243E-17	3.063242E-18
4.130000E+03	5.123380E-17	3.083799E-18
4.140000E+03	5.160702E-17	3.104434E-18
4.150000E+03	5.198291E-17	3.125198E-18
4.160000E+03	5.236231E-17	3.146140E-18
4.170000E+03	5.274919E-17	3.167499E-18
4.180000E+03	5.313832E-17	3.188959E-18
4.190000E+03	5.353366E-17	3.210758E-18
4.200000E+03	5.393608E-17	3.232947E-18
