#wls	flux	fluxerr
1.600000E+03	3.730160E-17	2.428136E-18
1.640000E+03	3.685701E-17	2.397811E-18
1.680000E+03	3.638891E-17	2.365954E-18
1.720000E+03	3.590464E-17	2.333047E-18
1.760000E+03	3.540121E-17	2.298896E-18
1.800000E+03	3.488605E-17	2.263988E-18
1.840000E+03	3.435901E-17	2.228316E-18
1.880000E+03	3.382260E-17	2.192043E-18
1.920000E+03	3.328166E-17	2.155485E-18
1.960000E+03	3.273401E-17	2.118505E-18
2.000000E+03	3.218680E-17	2.081565E-18
2.040000E+03	3.164020E-17	2.044678E-18
2.080000E+03	3.109448E-17	2.007863E-18
2.120000E+03	3.055636E-17	1.971554E-18
2.160000E+03	3.002592E-17	1.935755E-18
2.200000E+03	2.950534E-17	1.900609E-18
2.240000E+03	2.899868E-17	1.866377E-18
2.280000E+03	2.850398E-17	1.832929E-18
2.320000E+03	2.802513E-17	1.800517E-18
2.360000E+03	2.756400E-17	1.769258E-18
2.400000E+03	2.712415E-17	1.739379E-18
2.440000E+03	2.670363E-17	1.710753E-18
2.480000E+03	2.630598E-17	1.683604E-18
2.520000E+03	2.593457E-17	1.658142E-18
2.560000E+03	2.558760E-17	1.634251E-18
2.600000E+03	2.526848E-17	1.612143E-18
2.640000E+03	2.498059E-17	1.592028E-18
2.680000E+03	2.472238E-17	1.573803E-18
2.720000E+03	2.449737E-17	1.557685E-18
2.760000E+03	2.430749E-17	1.543790E-18
2.800000E+03	2.415632E-17	1.532338E-18
2.840000E+03	2.404289E-17	1.523258E-18
2.880000E+03	2.396952E-17	1.516689E-18
2.920000E+03	2.394172E-17	1.512968E-18
2.960000E+03	2.396050E-17	1.512148E-18
3.000000E+03	2.402862E-17	1.514391E-18
3.010000E+03	2.405293E-17	1.515401E-18
3.020000E+03	2.408056E-17	1.516617E-18
3.030000E+03	2.411307E-17	1.518136E-18
3.040000E+03	2.414747E-17	1.519770E-18
3.050000E+03	2.418532E-17	1.521616E-18
3.060000E+03	2.422821E-17	1.523774E-18
3.070000E+03	2.427313E-17	1.526056E-18
3.080000E+03	2.432167E-17	1.528561E-18
3.090000E+03	2.437538E-17	1.531384E-18
3.100000E+03	2.443129E-17	1.534341E-18
3.110000E+03	2.449098E-17	1.537529E-18
3.120000E+03	2.455602E-17	1.541048E-18
3.130000E+03	2.462340E-17	1.544708E-18
3.140000E+03	2.469473E-17	1.548609E-18
3.150000E+03	2.477004E-17	1.552753E-18
3.160000E+03	2.484941E-17	1.557145E-18
3.170000E+03	2.493443E-17	1.561885E-18
3.180000E+03	2.502208E-17	1.566781E-18
3.190000E+03	2.511395E-17	1.571935E-18
3.200000E+03	2.521011E-17	1.577350E-18
3.210000E+03	2.531062E-17	1.583029E-18
3.220000E+03	2.541711E-17	1.589074E-18
3.230000E+03	2.552651E-17	1.595292E-18
3.240000E+03	2.564044E-17	1.601786E-18
3.250000E+03	2.575898E-17	1.608558E-18
3.260000E+03	2.588218E-17	1.615612E-18
3.270000E+03	2.601013E-17	1.622953E-18
3.280000E+03	2.614286E-17	1.630582E-18
3.290000E+03	2.628046E-17	1.638506E-18
3.300000E+03	2.642297E-17	1.646725E-18
3.310000E+03	2.657050E-17	1.655246E-18
3.320000E+03	2.672310E-17	1.664072E-18
3.330000E+03	2.688082E-17	1.673206E-18
3.340000E+03	2.704375E-17	1.682652E-18
3.350000E+03	2.721193E-17	1.692414E-18
3.360000E+03	2.738546E-17	1.702495E-18
3.370000E+03	2.756441E-17	1.712901E-18
3.380000E+03	2.774883E-17	1.723633E-18
3.390000E+03	2.793879E-17	1.734697E-18
3.400000E+03	2.813435E-17	1.746095E-18
3.410000E+03	2.833560E-17	1.757831E-18
3.420000E+03	2.854259E-17	1.769909E-18
3.430000E+03	2.875540E-17	1.782333E-18
3.440000E+03	2.897408E-17	1.795106E-18
3.450000E+03	2.919695E-17	1.808122E-18
3.460000E+03	2.942757E-17	1.821603E-18
3.470000E+03	2.966425E-17	1.835442E-18
3.480000E+03	2.990707E-17	1.849643E-18
3.490000E+03	3.015424E-17	1.864097E-18
3.500000E+03	3.040947E-17	1.879031E-18
3.510000E+03	3.067098E-17	1.894335E-18
3.520000E+03	3.093884E-17	1.910012E-18
3.530000E+03	3.121123E-17	1.925950E-18
3.540000E+03	3.149190E-17	1.942379E-18
3.550000E+03	3.177905E-17	1.959187E-18
3.560000E+03	3.207080E-17	1.976259E-18
