#wls	flux	fluxerr
1.600000E+03	3.247669E-16	1.185673E-17
1.640000E+03	3.249769E-16	1.184904E-17
1.680000E+03	3.241520E-16	1.180326E-17
1.720000E+03	3.222135E-16	1.171666E-17
1.760000E+03	3.191890E-16	1.159042E-17
1.800000E+03	3.150661E-16	1.142425E-17
1.840000E+03	3.099448E-16	1.122196E-17
1.880000E+03	3.039609E-16	1.098862E-17
1.920000E+03	2.972217E-16	1.072827E-17
1.960000E+03	2.899672E-16	1.044970E-17
2.000000E+03	2.823683E-16	1.015918E-17
2.040000E+03	2.746752E-16	9.865773E-18
2.080000E+03	2.671125E-16	9.577579E-18
2.120000E+03	2.599208E-16	9.303208E-18
2.160000E+03	2.532881E-16	9.049337E-18
2.200000E+03	2.473891E-16	8.822105E-18
2.240000E+03	2.423253E-16	8.625005E-18
2.280000E+03	2.381664E-16	8.460351E-18
2.320000E+03	2.349235E-16	8.328367E-18
2.360000E+03	2.325320E-16	8.226575E-18
2.400000E+03	2.308795E-16	8.150833E-18
2.440000E+03	2.298712E-16	8.097632E-18
2.480000E+03	2.292868E-16	8.059080E-18
2.520000E+03	2.289841E-16	8.030084E-18
2.560000E+03	2.287619E-16	8.003537E-18
2.600000E+03	2.284330E-16	7.972880E-18
2.640000E+03	2.278854E-16	7.934235E-18
2.680000E+03	2.269763E-16	7.882691E-18
2.720000E+03	2.256712E-16	7.817150E-18
2.760000E+03	2.239344E-16	7.736490E-18
2.800000E+03	2.217943E-16	7.641809E-18
2.840000E+03	2.193368E-16	7.536179E-18
2.880000E+03	2.166716E-16	7.423454E-18
2.920000E+03	2.139535E-16	7.309003E-18
2.960000E+03	2.113511E-16	7.198588E-18
3.000000E+03	2.090553E-16	7.098672E-18
3.010000E+03	2.085492E-16	7.076000E-18
3.020000E+03	2.080913E-16	7.054961E-18
3.030000E+03	2.076737E-16	7.035282E-18
3.040000E+03	2.072890E-16	7.016712E-18
3.050000E+03	2.069624E-16	7.000101E-18
3.060000E+03	2.066869E-16	6.985205E-18
3.070000E+03	2.064556E-16	6.971789E-18
3.080000E+03	2.062936E-16	6.960695E-18
3.090000E+03	2.062047E-16	6.952045E-18
3.100000E+03	2.061720E-16	6.945267E-18
3.110000E+03	2.062207E-16	6.941199E-18
3.120000E+03	2.063447E-16	6.939637E-18
3.130000E+03	2.065487E-16	6.940724E-18
3.140000E+03	2.068375E-16	6.944618E-18
3.150000E+03	2.072258E-16	6.951808E-18
3.160000E+03	2.077088E-16	6.962121E-18
3.170000E+03	2.083018E-16	6.976059E-18
3.180000E+03	2.090005E-16	6.993472E-18
3.190000E+03	2.098108E-16	7.014549E-18
3.200000E+03	2.107486E-16	7.039806E-18
3.210000E+03	2.118203E-16	7.069447E-18
3.220000E+03	2.130230E-16	7.103366E-18
3.230000E+03	2.143734E-16	7.142105E-18
3.240000E+03	2.158696E-16	7.185589E-18
