#wls	flux	fluxerr
1.600000E+03	2.735248E-16	1.812762E-17
1.640000E+03	2.736840E-16	1.809302E-17
1.680000E+03	2.729903E-16	1.800103E-17
1.720000E+03	2.714536E-16	1.785272E-17
1.760000E+03	2.690715E-16	1.764838E-17
1.800000E+03	2.658684E-16	1.739005E-17
1.840000E+03	2.618976E-16	1.708169E-17
1.880000E+03	2.572718E-16	1.673107E-17
1.920000E+03	2.520993E-16	1.634564E-17
1.960000E+03	2.465407E-16	1.593614E-17
2.000000E+03	2.407456E-16	1.551249E-17
2.040000E+03	2.348747E-16	1.508524E-17
2.080000E+03	2.291155E-16	1.466649E-17
2.120000E+03	2.236205E-16	1.426596E-17
2.160000E+03	2.185250E-16	1.389215E-17
2.200000E+03	2.139793E-16	1.355435E-17
2.240000E+03	2.100533E-16	1.325668E-17
2.280000E+03	2.067993E-16	1.300201E-17
2.320000E+03	2.041914E-16	1.278828E-17
2.360000E+03	2.022214E-16	1.261454E-17
2.400000E+03	2.008086E-16	1.247531E-17
2.440000E+03	1.998777E-16	1.236551E-17
2.480000E+03	1.992972E-16	1.227667E-17
2.520000E+03	1.989246E-16	1.219976E-17
2.560000E+03	1.986472E-16	1.212772E-17
2.600000E+03	1.983286E-16	1.205218E-17
2.640000E+03	1.978798E-16	1.196778E-17
2.680000E+03	1.972215E-16	1.186986E-17
2.720000E+03	1.962927E-16	1.175494E-17
2.760000E+03	1.951074E-16	1.162410E-17
2.800000E+03	1.936621E-16	1.147740E-17
2.840000E+03	1.920271E-16	1.131923E-17
2.880000E+03	1.903028E-16	1.115566E-17
2.920000E+03	1.886156E-16	1.099419E-17
2.960000E+03	1.870837E-16	1.084165E-17
3.000000E+03	1.859016E-16	1.070911E-17
3.010000E+03	1.856769E-16	1.067999E-17
3.020000E+03	1.854984E-16	1.065349E-17
3.030000E+03	1.853488E-16	1.062860E-17
3.040000E+03	1.852416E-16	1.060609E-17
3.050000E+03	1.851894E-16	1.058667E-17
3.060000E+03	1.851762E-16	1.056940E-17
3.070000E+03	1.852248E-16	1.055559E-17
3.080000E+03	1.853289E-16	1.054485E-17
3.090000E+03	1.854922E-16	1.053738E-17
3.100000E+03	1.857188E-16	1.053339E-17
3.110000E+03	1.860215E-16	1.053359E-17
3.120000E+03	1.863952E-16	1.053768E-17
3.130000E+03	1.868443E-16	1.054588E-17
3.140000E+03	1.873733E-16	1.055843E-17
3.150000E+03	1.879958E-16	1.057605E-17
3.160000E+03	1.887074E-16	1.059849E-17
3.170000E+03	1.895223E-16	1.062651E-17
3.180000E+03	1.904369E-16	1.065988E-17
3.190000E+03	1.914653E-16	1.069937E-17
3.200000E+03	1.926049E-16	1.074477E-17
3.210000E+03	1.938704E-16	1.079690E-17
3.220000E+03	1.952595E-16	1.085557E-17
3.230000E+03	1.967878E-16	1.092163E-17
3.240000E+03	1.984537E-16	1.099493E-17
3.250000E+03	2.002734E-16	1.107634E-17
3.260000E+03	2.022551E-16	1.116625E-17
3.270000E+03	2.043982E-16	1.126459E-17
3.280000E+03	2.067294E-16	1.137277E-17
3.290000E+03	2.092403E-16	1.149027E-17
3.300000E+03	2.119498E-16	1.161808E-17
3.310000E+03	2.148684E-16	1.175671E-17
3.320000E+03	2.179982E-16	1.190620E-17
3.330000E+03	2.213688E-16	1.206811E-17
3.340000E+03	2.249744E-16	1.224203E-17
3.350000E+03	2.288464E-16	1.242960E-17
