#wls	flux	fluxerr
1.600000E+03	2.121296E-16	1.061532E-17
1.640000E+03	2.246803E-16	1.122558E-17
1.680000E+03	2.374127E-16	1.184237E-17
1.720000E+03	2.501390E-16	1.245623E-17
1.760000E+03	2.626391E-16	1.305610E-17
1.800000E+03	2.746458E-16	1.362868E-17
1.840000E+03	2.858446E-16	1.415842E-17
1.880000E+03	2.958747E-16	1.462761E-17
1.920000E+03	3.043475E-16	1.501732E-17
1.960000E+03	3.108199E-16	1.530607E-17
2.000000E+03	3.148602E-16	1.547318E-17
2.040000E+03	3.160469E-16	1.549868E-17
2.080000E+03	3.141475E-16	1.537204E-17
2.120000E+03	3.096184E-16	1.511653E-17
2.160000E+03	3.040587E-16	1.481092E-17
2.200000E+03	2.994126E-16	1.455008E-17
2.240000E+03	2.973095E-16	1.441270E-17
2.280000E+03	2.988189E-16	1.444958E-17
2.320000E+03	3.045083E-16	1.468677E-17
2.360000E+03	3.144992E-16	1.512846E-17
2.400000E+03	3.285018E-16	1.575899E-17
2.440000E+03	3.459624E-16	1.655014E-17
2.480000E+03	3.660335E-16	1.745987E-17
2.520000E+03	3.875876E-16	1.843327E-17
2.560000E+03	4.090906E-16	1.939671E-17
2.600000E+03	4.286052E-16	2.025840E-17
2.640000E+03	4.442085E-16	2.092838E-17
2.680000E+03	4.551356E-16	2.137232E-17
2.720000E+03	4.618420E-16	2.161357E-17
2.760000E+03	4.651156E-16	2.169079E-17
2.800000E+03	4.657581E-16	2.164284E-17
2.840000E+03	4.645310E-16	2.150626E-17
2.880000E+03	4.621653E-16	2.131571E-17
2.920000E+03	4.593461E-16	2.110327E-17
2.960000E+03	4.566905E-16	2.089743E-17
3.000000E+03	4.547960E-16	2.072532E-17
3.010000E+03	4.545003E-16	2.069020E-17
3.020000E+03	4.542915E-16	2.065894E-17
3.030000E+03	4.541775E-16	2.063188E-17
3.040000E+03	4.541734E-16	2.060970E-17
3.050000E+03	4.542797E-16	2.059240E-17
3.060000E+03	4.544974E-16	2.058001E-17
3.070000E+03	4.548488E-16	2.057352E-17
3.080000E+03	4.553271E-16	2.057260E-17
3.090000E+03	4.559476E-16	2.057794E-17
3.100000E+03	4.567177E-16	2.058982E-17
3.110000E+03	4.576388E-16	2.060831E-17
