#wls	flux	fluxerr
1.600000E+03	1.751671E-16	7.391119E-18
1.640000E+03	1.741828E-16	7.340348E-18
1.680000E+03	1.729417E-16	7.278629E-18
1.720000E+03	1.714554E-16	7.206501E-18
1.760000E+03	1.697498E-16	7.125087E-18
1.800000E+03	1.678235E-16	7.034375E-18
1.840000E+03	1.657284E-16	6.936571E-18
1.880000E+03	1.634694E-16	6.831927E-18
1.920000E+03	1.610822E-16	6.721956E-18
1.960000E+03	1.585854E-16	6.607468E-18
2.000000E+03	1.560239E-16	6.490365E-18
2.040000E+03	1.534161E-16	6.371426E-18
2.080000E+03	1.507879E-16	6.251742E-18
2.120000E+03	1.481636E-16	6.132336E-18
2.160000E+03	1.455649E-16	6.014106E-18
2.200000E+03	1.430181E-16	5.898147E-18
2.240000E+03	1.405387E-16	5.785093E-18
2.280000E+03	1.381330E-16	5.675197E-18
2.320000E+03	1.358180E-16	5.569142E-18
2.360000E+03	1.336012E-16	5.467228E-18
2.400000E+03	1.314826E-16	5.369439E-18
2.440000E+03	1.294786E-16	5.276423E-18
2.480000E+03	1.275812E-16	5.187837E-18
2.520000E+03	1.258056E-16	5.104274E-18
2.560000E+03	1.241508E-16	5.025668E-18
2.600000E+03	1.226229E-16	4.952244E-18
2.640000E+03	1.212256E-16	4.884116E-18
2.680000E+03	1.199849E-16	4.822295E-18
2.720000E+03	1.189008E-16	4.766743E-18
2.760000E+03	1.179967E-16	4.718351E-18
2.800000E+03	1.172996E-16	4.678147E-18
2.840000E+03	1.168323E-16	4.646969E-18
2.880000E+03	1.166226E-16	4.625848E-18
2.920000E+03	1.167160E-16	4.616501E-18
2.960000E+03	1.171507E-16	4.620328E-18
3.000000E+03	1.179750E-16	4.639105E-18
3.010000E+03	1.182472E-16	4.646323E-18
3.020000E+03	1.185500E-16	4.654711E-18
3.030000E+03	1.188803E-16	4.664145E-18
3.040000E+03	1.192392E-16	4.674661E-18
3.050000E+03	1.196316E-16	4.686451E-18
3.060000E+03	1.200586E-16	4.699553E-18
3.070000E+03	1.205171E-16	4.713847E-18
3.080000E+03	1.210084E-16	4.729373E-18
3.090000E+03	1.215374E-16	4.746328E-18
3.100000E+03	1.221054E-16	4.764751E-18
3.110000E+03	1.227095E-16	4.784529E-18
3.120000E+03	1.233509E-16	4.805707E-18
3.130000E+03	1.240349E-16	4.828483E-18
3.140000E+03	1.247587E-16	4.852748E-18
3.150000E+03	1.255277E-16	4.878704E-18
