#wls	flux	fluxerr
1.600000E+03	5.028446E-16	2.074356E-17
1.640000E+03	5.322040E-16	2.191667E-17
1.680000E+03	5.619305E-16	2.309956E-17
1.720000E+03	5.915753E-16	2.427353E-17
1.760000E+03	6.206135E-16	2.541687E-17
1.800000E+03	6.484116E-16	2.650364E-17
1.840000E+03	6.742260E-16	2.750358E-17
1.880000E+03	6.972079E-16	2.838241E-17
1.920000E+03	7.164466E-16	2.910368E-17
1.960000E+03	7.309068E-16	2.962621E-17
2.000000E+03	7.395835E-16	2.991050E-17
2.040000E+03	7.414793E-16	2.991778E-17
2.080000E+03	7.359708E-16	2.962481E-17
2.120000E+03	7.240781E-16	2.907468E-17
2.160000E+03	7.097447E-16	2.842729E-17
2.200000E+03	6.977197E-16	2.787317E-17
2.240000E+03	6.919150E-16	2.756751E-17
2.280000E+03	6.948422E-16	2.760814E-17
2.320000E+03	7.078012E-16	2.804363E-17
2.360000E+03	7.310099E-16	2.887904E-17
2.400000E+03	7.637012E-16	3.008040E-17
2.440000E+03	8.045223E-16	3.159088E-17
2.480000E+03	8.514689E-16	3.332866E-17
2.520000E+03	9.019074E-16	3.518823E-17
2.560000E+03	9.522610E-16	3.702865E-17
2.600000E+03	9.979353E-16	3.867136E-17
2.640000E+03	1.034243E-15	3.993674E-17
2.680000E+03	1.059422E-15	4.076042E-17
2.720000E+03	1.074708E-15	4.119414E-17
2.760000E+03	1.081986E-15	4.131394E-17
2.800000E+03	1.083121E-15	4.119409E-17
2.840000E+03	1.079880E-15	4.090427E-17
2.880000E+03	1.073971E-15	4.051088E-17
2.920000E+03	1.066997E-15	4.007537E-17
2.960000E+03	1.060403E-15	3.965240E-17
3.000000E+03	1.055599E-15	3.929416E-17
3.010000E+03	1.054817E-15	3.921983E-17
3.020000E+03	1.054239E-15	3.915286E-17
3.030000E+03	1.053885E-15	3.909399E-17
3.040000E+03	1.053789E-15	3.904448E-17
3.050000E+03	1.053955E-15	3.900437E-17
3.060000E+03	1.054383E-15	3.897371E-17
3.070000E+03	1.055126E-15	3.895439E-17
3.080000E+03	1.056171E-15	3.894583E-17
3.090000E+03	1.057551E-15	3.894927E-17
3.100000E+03	1.059285E-15	3.896536E-17
3.110000E+03	1.061376E-15	3.899415E-17
3.120000E+03	1.063862E-15	3.903697E-17
3.130000E+03	1.066746E-15	3.909389E-17
3.140000E+03	1.070066E-15	3.916619E-17
