#wls	flux	fluxerr
1.600000E+03	1.092440E-15	3.787823E-17
1.640000E+03	1.102545E-15	3.810548E-17
1.680000E+03	1.107970E-15	3.816625E-17
1.720000E+03	1.108064E-15	3.803964E-17
1.760000E+03	1.102624E-15	3.772055E-17
1.800000E+03	1.091246E-15	3.719721E-17
1.840000E+03	1.074058E-15	3.647613E-17
1.880000E+03	1.051093E-15	3.556079E-17
1.920000E+03	1.022916E-15	3.447259E-17
1.960000E+03	9.902417E-16	3.323776E-17
2.000000E+03	9.542478E-16	3.189779E-17
2.040000E+03	9.163149E-16	3.050027E-17
2.080000E+03	8.779667E-16	2.909685E-17
2.120000E+03	8.408828E-16	2.774345E-17
2.160000E+03	8.067219E-16	2.649431E-17
2.200000E+03	7.767790E-16	2.539075E-17
2.240000E+03	7.520664E-16	2.446401E-17
2.280000E+03	7.330548E-16	2.372705E-17
2.320000E+03	7.197115E-16	2.317622E-17
2.360000E+03	7.115909E-16	2.279455E-17
2.400000E+03	7.078733E-16	2.255332E-17
2.440000E+03	7.074704E-16	2.241580E-17
2.480000E+03	7.090859E-16	2.233934E-17
2.520000E+03	7.114036E-16	2.228160E-17
2.560000E+03	7.131859E-16	2.220360E-17
2.600000E+03	7.132461E-16	2.206887E-17
2.640000E+03	7.107279E-16	2.185204E-17
2.680000E+03	7.050522E-16	2.153694E-17
2.720000E+03	6.959878E-16	2.111848E-17
2.760000E+03	6.836640E-16	2.060273E-17
2.800000E+03	6.683923E-16	2.000115E-17
2.840000E+03	6.507565E-16	1.933313E-17
2.880000E+03	6.314962E-16	1.862221E-17
2.920000E+03	6.112707E-16	1.788898E-17
2.960000E+03	5.909258E-16	1.715888E-17
3.000000E+03	5.711496E-16	1.645207E-17
3.010000E+03	5.663860E-16	1.628163E-17
3.020000E+03	5.617287E-16	1.611464E-17
3.030000E+03	5.571579E-16	1.595053E-17
3.040000E+03	5.526836E-16	1.578958E-17
3.050000E+03	5.483714E-16	1.563364E-17
3.060000E+03	5.441736E-16	1.548133E-17
3.070000E+03	5.400998E-16	1.533290E-17
3.080000E+03	5.362128E-16	1.519011E-17
3.090000E+03	5.324672E-16	1.505166E-17
3.100000E+03	5.288979E-16	1.491849E-17
3.110000E+03	5.255131E-16	1.479081E-17
3.120000E+03	5.222951E-16	1.466810E-17
3.130000E+03	5.193030E-16	1.455198E-17
3.140000E+03	5.164940E-16	1.444121E-17
3.150000E+03	5.139257E-16	1.433738E-17
3.160000E+03	5.115562E-16	1.423927E-17
3.170000E+03	5.094422E-16	1.414841E-17
3.180000E+03	5.075422E-16	1.406362E-17
3.190000E+03	5.059120E-16	1.398640E-17
3.200000E+03	5.045346E-16	1.391623E-17
3.210000E+03	5.034174E-16	1.385326E-17
3.220000E+03	5.025909E-16	1.379829E-17
3.230000E+03	5.020161E-16	1.375019E-17
3.240000E+03	5.017468E-16	1.371038E-17
3.250000E+03	5.017906E-16	1.367902E-17
3.260000E+03	5.021326E-16	1.365563E-17
3.270000E+03	5.027822E-16	1.364041E-17
3.280000E+03	5.037713E-16	1.363417E-17
3.290000E+03	5.051104E-16	1.363712E-17
3.300000E+03	5.067893E-16	1.364892E-17
3.310000E+03	5.088437E-16	1.367045E-17
3.320000E+03	5.112892E-16	1.370206E-17
3.330000E+03	5.141213E-16	1.374355E-17
3.340000E+03	5.173821E-16	1.379597E-17
3.350000E+03	5.210947E-16	1.385983E-17
3.360000E+03	5.252848E-16	1.393573E-17
3.370000E+03	5.299813E-16	1.402433E-17
3.380000E+03	5.352159E-16	1.412637E-17
3.390000E+03	5.410230E-16	1.424263E-17
3.400000E+03	5.474620E-16	1.437455E-17
3.410000E+03	5.545261E-16	1.452182E-17
3.420000E+03	5.622995E-16	1.468651E-17
3.430000E+03	5.707983E-16	1.486888E-17
3.440000E+03	5.800590E-16	1.506972E-17
