#wls	flux	fluxerr
1.600000E+03	1.632646E-16	3.131562E-18
1.640000E+03	1.628902E-16	3.123835E-18
1.680000E+03	1.622245E-16	3.110508E-18
1.720000E+03	1.612584E-16	3.091415E-18
1.760000E+03	1.600043E-16	3.066791E-18
1.800000E+03	1.585063E-16	3.037489E-18
1.840000E+03	1.567744E-16	3.003702E-18
1.880000E+03	1.548375E-16	2.965987E-18
1.920000E+03	1.527519E-16	2.925423E-18
1.960000E+03	1.505406E-16	2.882454E-18
2.000000E+03	1.482621E-16	2.838202E-18
2.040000E+03	1.459307E-16	2.792941E-18
2.080000E+03	1.436125E-16	2.747938E-18
2.120000E+03	1.413281E-16	2.703587E-18
2.160000E+03	1.391052E-16	2.660417E-18
2.200000E+03	1.369840E-16	2.619197E-18
2.240000E+03	1.349798E-16	2.580218E-18
2.280000E+03	1.331022E-16	2.543664E-18
2.320000E+03	1.313631E-16	2.509758E-18
2.360000E+03	1.297679E-16	2.478604E-18
2.400000E+03	1.283093E-16	2.450059E-18
2.440000E+03	1.269769E-16	2.423925E-18
2.480000E+03	1.257719E-16	2.400220E-18
2.520000E+03	1.246804E-16	2.378678E-18
2.560000E+03	1.236896E-16	2.359053E-18
2.600000E+03	1.228018E-16	2.341389E-18
2.640000E+03	1.220106E-16	2.325560E-18
2.680000E+03	1.213209E-16	2.311660E-18
2.720000E+03	1.207440E-16	2.299901E-18
2.760000E+03	1.202882E-16	2.290439E-18
2.800000E+03	1.199913E-16	2.283993E-18
2.840000E+03	1.198844E-16	2.281149E-18
2.880000E+03	1.200076E-16	2.282668E-18
2.920000E+03	1.204217E-16	2.289699E-18
2.960000E+03	1.211876E-16	2.303394E-18
3.000000E+03	1.223824E-16	2.325211E-18
3.010000E+03	1.227545E-16	2.332054E-18
3.020000E+03	1.231661E-16	2.339646E-18
3.030000E+03	1.236097E-16	2.347842E-18
3.040000E+03	1.240912E-16	2.356756E-18
3.050000E+03	1.246124E-16	2.366420E-18
3.060000E+03	1.251750E-16	2.376868E-18
3.070000E+03	1.257762E-16	2.388045E-18
3.080000E+03	1.264222E-16	2.400069E-18
3.090000E+03	1.271151E-16	2.412981E-18
3.100000E+03	1.278567E-16	2.426813E-18
3.110000E+03	1.286492E-16	2.441606E-18
3.120000E+03	1.294946E-16	2.457400E-18
3.130000E+03	1.303908E-16	2.474152E-18
3.140000E+03	1.313487E-16	2.492071E-18
3.150000E+03	1.323619E-16	2.511036E-18
3.160000E+03	1.334375E-16	2.531176E-18
3.170000E+03	1.345777E-16	2.552539E-18
3.180000E+03	1.357855E-16	2.575176E-18
3.190000E+03	1.370634E-16	2.599137E-18
3.200000E+03	1.384143E-16	2.624478E-18
3.210000E+03	1.398413E-16	2.651252E-18
3.220000E+03	1.413472E-16	2.679517E-18
3.230000E+03	1.429355E-16	2.709335E-18
3.240000E+03	1.446048E-16	2.740682E-18
3.250000E+03	1.463676E-16	2.773791E-18
3.260000E+03	1.482229E-16	2.808646E-18
3.270000E+03	1.501744E-16	2.845313E-18
3.280000E+03	1.522213E-16	2.883781E-18
3.290000E+03	1.543767E-16	2.924291E-18
3.300000E+03	1.566401E-16	2.966839E-18
3.310000E+03	1.590157E-16	3.011499E-18
3.320000E+03	1.615079E-16	3.058356E-18
3.330000E+03	1.641211E-16	3.107492E-18
3.340000E+03	1.668598E-16	3.158993E-18
3.350000E+03	1.697289E-16	3.212948E-18
3.360000E+03	1.727332E-16	3.269448E-18
3.370000E+03	1.758777E-16	3.328589E-18
3.380000E+03	1.791728E-16	3.390562E-18
3.390000E+03	1.826133E-16	3.455273E-18
3.400000E+03	1.862100E-16	3.522921E-18
3.410000E+03	1.899732E-16	3.593703E-18
3.420000E+03	1.939037E-16	3.667630E-18
3.430000E+03	1.980017E-16	3.744707E-18
3.440000E+03	2.022836E-16	3.825241E-18
3.450000E+03	2.067500E-16	3.909245E-18
