#wls	flux	fluxerr
1.600000E+03	1.789989E-16	1.187037E-17
1.640000E+03	1.778543E-16	1.176839E-17
1.680000E+03	1.764692E-16	1.165023E-17
1.720000E+03	1.748459E-16	1.151614E-17
1.760000E+03	1.730202E-16	1.136860E-17
1.800000E+03	1.709910E-16	1.120763E-17
1.840000E+03	1.687990E-16	1.103601E-17
1.880000E+03	1.664485E-16	1.085411E-17
1.920000E+03	1.639827E-16	1.066484E-17
1.960000E+03	1.614181E-16	1.046935E-17
2.000000E+03	1.587803E-16	1.026937E-17
2.040000E+03	1.560950E-16	1.006661E-17
2.080000E+03	1.533939E-16	9.863165E-18
2.120000E+03	1.506920E-16	9.660026E-18
2.160000E+03	1.480097E-16	9.458528E-18
2.200000E+03	1.453659E-16	9.259887E-18
2.240000E+03	1.427836E-16	9.065560E-18
2.280000E+03	1.402759E-16	8.876369E-18
2.320000E+03	1.378474E-16	8.692584E-18
2.360000E+03	1.355079E-16	8.514787E-18
2.400000E+03	1.332713E-16	8.343822E-18
2.440000E+03	1.311384E-16	8.179688E-18
2.480000E+03	1.291212E-16	8.023084E-18
2.520000E+03	1.272259E-16	7.874327E-18
2.560000E+03	1.254485E-16	7.733111E-18
2.600000E+03	1.238133E-16	7.600858E-18
2.640000E+03	1.223148E-16	7.477136E-18
2.680000E+03	1.209803E-16	7.363524E-18
2.720000E+03	1.198100E-16	7.259919E-18
2.760000E+03	1.188318E-16	7.167877E-18
2.800000E+03	1.180624E-16	7.088257E-18
2.840000E+03	1.175269E-16	7.022394E-18
2.880000E+03	1.172546E-16	6.971823E-18
2.920000E+03	1.172827E-16	6.938527E-18
2.960000E+03	1.176404E-16	6.923936E-18
3.000000E+03	1.183740E-16	6.930465E-18
3.010000E+03	1.186225E-16	6.935724E-18
3.020000E+03	1.188969E-16	6.942415E-18
3.030000E+03	1.192022E-16	6.950821E-18
3.040000E+03	1.195308E-16	6.960495E-18
3.050000E+03	1.198920E-16	6.971969E-18
3.060000E+03	1.202825E-16	6.985043E-18
3.070000E+03	1.207074E-16	7.000002E-18
3.080000E+03	1.211633E-16	7.016650E-18
3.090000E+03	1.216513E-16	7.035033E-18
3.100000E+03	1.221724E-16	7.055201E-18
3.110000E+03	1.227316E-16	7.077441E-18
3.120000E+03	1.233258E-16	7.101563E-18
3.130000E+03	1.239562E-16	7.127617E-18
3.140000E+03	1.246279E-16	7.155898E-18
3.150000E+03	1.253337E-16	7.185974E-18
3.160000E+03	1.260831E-16	7.218383E-18
3.170000E+03	1.268772E-16	7.253180E-18
3.180000E+03	1.277089E-16	7.289940E-18
3.190000E+03	1.285877E-16	7.329202E-18
