#wls	flux	fluxerr
1.600000E+03	4.927453E-17	3.486508E-18
1.640000E+03	5.208236E-17	3.683028E-18
1.680000E+03	5.491205E-17	3.880799E-18
1.720000E+03	5.772187E-17	4.076857E-18
1.760000E+03	6.045569E-17	4.267234E-18
1.800000E+03	6.305848E-17	4.448046E-18
1.840000E+03	6.545574E-17	4.614046E-18
1.880000E+03	6.757633E-17	4.760244E-18
1.920000E+03	6.933863E-17	4.880925E-18
1.960000E+03	7.065431E-17	4.969918E-18
2.000000E+03	7.145232E-17	5.022292E-18
2.040000E+03	7.166209E-17	5.033167E-18
2.080000E+03	7.126059E-17	5.001019E-18
2.120000E+03	7.036226E-17	4.933975E-18
2.160000E+03	6.930095E-17	4.855511E-18
2.200000E+03	6.847896E-17	4.793822E-18
2.240000E+03	6.823928E-17	4.772856E-18
2.280000E+03	6.881259E-17	4.808626E-18
2.320000E+03	7.032207E-17	4.909573E-18
2.360000E+03	7.280029E-17	5.077778E-18
2.400000E+03	7.618167E-17	5.308465E-18
2.440000E+03	8.033543E-17	5.592328E-18
2.480000E+03	8.506886E-17	5.915782E-18
2.520000E+03	9.011552E-17	6.260168E-18
2.560000E+03	9.511684E-17	6.600504E-18
2.600000E+03	9.962342E-17	6.905622E-18
2.640000E+03	1.032091E-16	7.146099E-18
2.680000E+03	1.057012E-16	7.310190E-18
2.720000E+03	1.071966E-16	7.404833E-18
2.760000E+03	1.078831E-16	7.443217E-18
2.800000E+03	1.079565E-16	7.439032E-18
2.840000E+03	1.076010E-16	7.405111E-18
2.880000E+03	1.069952E-16	7.353831E-18
2.920000E+03	1.062975E-16	7.296145E-18
2.960000E+03	1.056569E-16	7.242295E-18
3.000000E+03	1.052099E-16	7.201596E-18
3.010000E+03	1.051419E-16	7.194397E-18
3.020000E+03	1.050978E-16	7.188823E-18
3.030000E+03	1.050761E-16	7.184765E-18
3.040000E+03	1.050787E-16	7.182357E-18
3.050000E+03	1.051108E-16	7.181958E-18
3.060000E+03	1.051711E-16	7.183463E-18
3.070000E+03	1.052615E-16	7.187005E-18
3.080000E+03	1.053854E-16	7.192820E-18
3.090000E+03	1.055432E-16	7.200928E-18
3.100000E+03	1.057369E-16	7.211458E-18
3.110000E+03	1.059700E-16	7.224652E-18
3.120000E+03	1.062413E-16	7.240428E-18
3.130000E+03	1.065561E-16	7.259138E-18
3.140000E+03	1.069135E-16	7.280713E-18
3.150000E+03	1.073171E-16	7.305407E-18
3.160000E+03	1.077694E-16	7.333374E-18
3.170000E+03	1.082726E-16	7.364769E-18
3.180000E+03	1.088276E-16	7.399647E-18
3.190000E+03	1.094369E-16	7.438171E-18
3.200000E+03	1.101042E-16	7.480591E-18
3.210000E+03	1.108287E-16	7.526837E-18
3.220000E+03	1.116148E-16	7.577217E-18
3.230000E+03	1.124619E-16	7.631681E-18
3.240000E+03	1.133684E-16	7.690108E-18
3.250000E+03	1.143326E-16	7.752389E-18
3.260000E+03	1.153544E-16	7.818501E-18
3.270000E+03	1.164237E-16	7.887765E-18
3.280000E+03	1.175359E-16	7.959853E-18
3.290000E+03	1.186773E-16	8.033844E-18
3.300000E+03	1.198362E-16	8.108936E-18
3.310000E+03	1.209963E-16	8.184034E-18
3.320000E+03	1.221374E-16	8.257764E-18
3.330000E+03	1.232398E-16	8.328796E-18
3.340000E+03	1.242791E-16	8.395484E-18
3.350000E+03	1.252298E-16	8.456118E-18
3.360000E+03	1.260697E-16	8.509196E-18
3.370000E+03	1.267760E-16	8.553201E-18
3.380000E+03	1.273270E-16	8.586670E-18
