#wls	flux	fluxerr
1.600000E+03	5.431610E-17	3.602231E-18
1.640000E+03	5.367155E-17	3.557097E-18
1.680000E+03	5.299011E-17	3.509513E-18
1.720000E+03	5.227177E-17	3.459485E-18
1.760000E+03	5.152381E-17	3.407500E-18
1.800000E+03	5.074694E-17	3.353610E-18
1.840000E+03	4.994872E-17	3.298322E-18
1.880000E+03	4.913348E-17	3.241925E-18
1.920000E+03	4.829953E-17	3.184314E-18
1.960000E+03	4.746061E-17	3.126396E-18
2.000000E+03	4.661510E-17	3.068070E-18
2.040000E+03	4.576747E-17	3.009632E-18
2.080000E+03	4.492210E-17	2.951373E-18
2.120000E+03	4.408585E-17	2.893745E-18
2.160000E+03	4.326250E-17	2.836997E-18
2.200000E+03	4.245306E-17	2.781196E-18
2.240000E+03	4.166108E-17	2.726571E-18
2.280000E+03	4.088989E-17	2.673343E-18
2.320000E+03	4.014499E-17	2.621867E-18
2.360000E+03	3.942918E-17	2.572323E-18
2.400000E+03	3.874056E-17	2.524583E-18
2.440000E+03	3.808641E-17	2.479119E-18
2.480000E+03	3.746706E-17	2.435946E-18
2.520000E+03	3.688513E-17	2.395228E-18
2.560000E+03	3.634532E-17	2.357263E-18
2.600000E+03	3.584819E-17	2.322079E-18
2.640000E+03	3.539654E-17	2.289850E-18
2.680000E+03	3.499337E-17	2.260758E-18
2.720000E+03	3.464184E-17	2.234996E-18
2.760000E+03	3.434534E-17	2.212770E-18
2.800000E+03	3.410942E-17	2.194423E-18
2.840000E+03	3.393613E-17	2.180070E-18
2.880000E+03	3.382792E-17	2.169850E-18
2.920000E+03	3.379318E-17	2.164282E-18
2.960000E+03	3.383511E-17	2.163547E-18
3.000000E+03	3.395741E-17	2.167857E-18
3.010000E+03	3.400334E-17	2.169899E-18
3.020000E+03	3.405305E-17	2.172174E-18
3.030000E+03	3.410847E-17	2.174806E-18
3.040000E+03	3.416970E-17	2.177799E-18
3.050000E+03	3.423685E-17	2.181162E-18
3.060000E+03	3.431001E-17	2.184899E-18
3.070000E+03	3.439114E-17	2.189134E-18
3.080000E+03	3.447667E-17	2.193640E-18
3.090000E+03	3.456857E-17	2.198541E-18
3.100000E+03	3.466693E-17	2.203842E-18
3.110000E+03	3.477188E-17	2.209552E-18
3.120000E+03	3.488355E-17	2.215677E-18
3.130000E+03	3.500388E-17	2.222341E-18
3.140000E+03	3.512933E-17	2.229318E-18
3.150000E+03	3.526189E-17	2.236733E-18
3.160000E+03	3.540165E-17	2.244592E-18
3.170000E+03	3.554877E-17	2.252904E-18
3.180000E+03	3.570338E-17	2.261677E-18
3.190000E+03	3.586563E-17	2.270918E-18
3.200000E+03	3.603564E-17	2.280637E-18
3.210000E+03	3.621358E-17	2.290841E-18
3.220000E+03	3.639957E-17	2.301539E-18
3.230000E+03	3.659570E-17	2.312860E-18
3.240000E+03	3.679831E-17	2.324575E-18
3.250000E+03	3.700944E-17	2.336809E-18
3.260000E+03	3.722929E-17	2.349575E-18
3.270000E+03	3.745798E-17	2.362879E-18
3.280000E+03	3.769572E-17	2.376735E-18
3.290000E+03	3.794265E-17	2.391149E-18
3.300000E+03	3.819895E-17	2.406133E-18
3.310000E+03	3.846481E-17	2.421697E-18
3.320000E+03	3.874042E-17	2.437851E-18
3.330000E+03	3.902396E-17	2.454482E-18
3.340000E+03	3.931960E-17	2.471849E-18
3.350000E+03	3.962554E-17	2.489839E-18
3.360000E+03	3.994200E-17	2.508463E-18
3.370000E+03	4.026918E-17	2.527735E-18
3.380000E+03	4.060728E-17	2.547664E-18
3.390000E+03	4.095650E-17	2.568262E-18
3.400000E+03	4.131706E-17	2.589542E-18
3.410000E+03	4.168706E-17	2.611384E-18
3.420000E+03	4.207096E-17	2.634065E-18
3.430000E+03	4.246686E-17	2.657465E-18
3.440000E+03	4.287499E-17	2.681598E-18
3.450000E+03	4.329342E-17	2.706340E-18
3.460000E+03	4.372671E-17	2.731977E-18
3.470000E+03	4.417297E-17	2.758387E-18
3.480000E+03	4.463242E-17	2.785584E-18
3.490000E+03	4.510304E-17	2.813439E-18
3.500000E+03	4.558962E-17	2.842250E-18
3.510000E+03	4.608783E-17	2.871745E-18
3.520000E+03	4.660254E-17	2.902227E-18
3.530000E+03	4.713173E-17	2.933567E-18
3.540000E+03	4.767327E-17	2.965630E-18
3.550000E+03	4.823216E-17	2.998728E-18
3.560000E+03	4.880390E-17	3.032577E-18
3.570000E+03	4.939356E-17	3.067492E-18
3.580000E+03	4.999655E-17	3.103184E-18
3.590000E+03	5.061807E-17	3.139975E-18
3.600000E+03	5.125339E-17	3.177569E-18
3.610000E+03	5.190526E-17	3.216136E-18
3.620000E+03	5.257653E-17	3.255848E-18
3.630000E+03	5.326231E-17	3.296402E-18
3.640000E+03	5.396542E-17	3.337970E-18
3.650000E+03	5.468880E-17	3.380730E-18
3.660000E+03	5.542735E-17	3.424367E-18
3.670000E+03	5.618395E-17	3.469055E-18
3.680000E+03	5.695884E-17	3.514806E-18
3.690000E+03	5.775507E-17	3.561807E-18
3.700000E+03	5.856721E-17	3.609720E-18
