#wls	flux	fluxerr
1.600000E+03	1.065695E-16	6.293373E-18
1.640000E+03	1.054663E-16	6.223746E-18
1.680000E+03	1.042477E-16	6.147280E-18
1.720000E+03	1.029341E-16	6.065198E-18
1.760000E+03	1.015227E-16	5.977351E-18
1.800000E+03	1.000356E-16	5.885053E-18
1.840000E+03	9.847233E-17	5.788287E-18
1.880000E+03	9.685563E-17	5.688410E-18
1.920000E+03	9.519181E-17	5.585799E-18
1.960000E+03	9.348781E-17	5.480874E-18
2.000000E+03	9.176598E-17	5.374954E-18
2.040000E+03	9.002789E-17	5.268139E-18
2.080000E+03	8.829449E-17	5.161660E-18
2.120000E+03	8.656680E-17	5.055582E-18
2.160000E+03	8.486383E-17	4.951017E-18
2.200000E+03	8.318558E-17	4.847966E-18
2.240000E+03	8.154471E-17	4.747168E-18
2.280000E+03	7.994853E-17	4.649045E-18
2.320000E+03	7.840357E-17	4.553973E-18
2.360000E+03	7.691574E-17	4.462291E-18
2.400000E+03	7.548674E-17	4.374088E-18
2.440000E+03	7.412548E-17	4.289876E-18
2.480000E+03	7.283678E-17	4.209922E-18
2.520000E+03	7.162545E-17	4.134491E-18
2.560000E+03	7.049320E-17	4.063670E-18
2.600000E+03	6.944885E-17	3.997952E-18
2.640000E+03	6.849513E-17	3.937477E-18
2.680000E+03	6.764190E-17	3.882791E-18
2.720000E+03	6.689655E-17	3.834296E-18
2.760000E+03	6.626447E-17	3.792276E-18
2.800000E+03	6.575524E-17	3.757250E-18
2.840000E+03	6.537962E-17	3.729798E-18
2.880000E+03	6.515240E-17	3.710729E-18
2.920000E+03	6.508403E-17	3.700592E-18
2.960000E+03	6.518936E-17	3.700184E-18
3.000000E+03	6.548754E-17	3.710537E-18
3.010000E+03	6.559206E-17	3.714790E-18
3.020000E+03	6.571247E-17	3.719928E-18
3.030000E+03	6.584357E-17	3.725656E-18
3.040000E+03	6.599117E-17	3.732300E-18
3.050000E+03	6.615287E-17	3.739725E-18
3.060000E+03	6.632622E-17	3.747790E-18
3.070000E+03	6.651708E-17	3.756824E-18
3.080000E+03	6.672304E-17	3.766692E-18
3.090000E+03	6.694446E-17	3.777412E-18
3.100000E+03	6.718172E-17	3.789003E-18
3.110000E+03	6.743516E-17	3.801484E-18
3.120000E+03	6.770519E-17	3.814876E-18
3.130000E+03	6.799220E-17	3.829200E-18
3.140000E+03	6.829936E-17	3.844632E-18
3.150000E+03	6.862154E-17	3.860883E-18
3.160000E+03	6.896194E-17	3.878129E-18
3.170000E+03	6.932377E-17	3.896552E-18
3.180000E+03	6.970190E-17	3.915860E-18
3.190000E+03	7.010240E-17	3.936392E-18
3.200000E+03	7.052008E-17	3.957856E-18
3.210000E+03	7.096109E-17	3.980594E-18
3.220000E+03	7.142024E-17	4.004313E-18
3.230000E+03	7.190372E-17	4.029359E-18
3.240000E+03	7.240633E-17	4.055437E-18
3.250000E+03	7.293434E-17	4.082898E-18
3.260000E+03	7.348542E-17	4.111607E-18
3.270000E+03	7.406012E-17	4.141593E-18
3.280000E+03	7.465901E-17	4.172888E-18
3.290000E+03	7.527973E-17	4.205354E-18
3.300000E+03	7.592874E-17	4.239352E-18
3.310000E+03	7.660375E-17	4.274750E-18
3.320000E+03	7.730535E-17	4.311579E-18
3.330000E+03	7.803421E-17	4.349873E-18
3.340000E+03	7.879097E-17	4.389666E-18
3.350000E+03	7.957631E-17	4.430991E-18
3.360000E+03	8.039095E-17	4.473887E-18
3.370000E+03	8.123557E-17	4.518387E-18
3.380000E+03	8.211092E-17	4.564532E-18
3.390000E+03	8.302092E-17	4.612534E-18
3.400000E+03	8.396002E-17	4.662082E-18
3.410000E+03	8.493216E-17	4.713392E-18
3.420000E+03	8.593816E-17	4.766505E-18
3.430000E+03	8.697885E-17	4.821464E-18
3.440000E+03	8.805510E-17	4.878313E-18
3.450000E+03	8.917117E-17	4.937283E-18
3.460000E+03	9.032127E-17	4.998051E-18
3.470000E+03	9.150964E-17	5.060848E-18
3.480000E+03	9.273729E-17	5.125724E-18
3.490000E+03	9.400873E-17	5.192923E-18
3.500000E+03	9.531797E-17	5.262111E-18
3.510000E+03	9.666954E-17	5.333534E-18
3.520000E+03	9.806456E-17	5.407247E-18
3.530000E+03	9.950784E-17	5.483511E-18
3.540000E+03	1.009932E-16	5.561979E-18
3.550000E+03	1.025254E-16	5.642914E-18
3.560000E+03	1.041097E-16	5.726589E-18
3.570000E+03	1.057396E-16	5.812649E-18
3.580000E+03	1.074202E-16	5.901369E-18
3.590000E+03	1.091530E-16	5.992818E-18
3.600000E+03	1.109433E-16	6.087288E-18
3.610000E+03	1.127845E-16	6.184410E-18
3.620000E+03	1.146822E-16	6.284481E-18
3.630000E+03	1.166380E-16	6.387577E-18
3.640000E+03	1.186533E-16	6.493778E-18
3.650000E+03	1.207341E-16	6.603407E-18
3.660000E+03	1.228737E-16	6.716073E-18
3.670000E+03	1.250779E-16	6.832101E-18
3.680000E+03	1.273485E-16	6.951580E-18
3.690000E+03	1.296875E-16	7.074603E-18
3.700000E+03	1.320967E-16	7.201262E-18
3.710000E+03	1.345780E-16	7.331660E-18
3.720000E+03	1.371337E-16	7.465901E-18
3.730000E+03	1.397654E-16	7.604073E-18
3.740000E+03	1.424757E-16	7.746300E-18
3.750000E+03	1.452664E-16	7.892676E-18
3.760000E+03	1.481399E-16	8.043317E-18
3.770000E+03	1.510984E-16	8.198330E-18
3.780000E+03	1.541442E-16	8.357835E-18
3.790000E+03	1.572795E-16	8.521940E-18
3.800000E+03	1.605069E-16	8.690769E-18
3.810000E+03	1.638288E-16	8.864442E-18
3.820000E+03	1.672415E-16	9.042748E-18
3.830000E+03	1.707594E-16	9.226449E-18
3.840000E+03	1.743790E-16	9.415347E-18
3.850000E+03	1.780967E-16	9.609236E-18
3.860000E+03	1.819271E-16	9.808882E-18
3.870000E+03	1.858604E-16	1.001375E-17
3.880000E+03	1.899116E-16	1.022463E-17
3.890000E+03	1.940703E-16	1.044095E-17
3.900000E+03	1.983454E-16	1.066317E-17
3.910000E+03	2.027462E-16	1.089178E-17
3.920000E+03	2.072614E-16	1.112614E-17
3.930000E+03	2.119001E-16	1.136675E-17
3.940000E+03	2.166648E-16	1.161370E-17
3.950000E+03	2.215578E-16	1.186712E-17
3.960000E+03	2.265814E-16	1.212709E-17
3.970000E+03	2.317381E-16	1.239375E-17
3.980000E+03	2.370302E-16	1.266720E-17
3.990000E+03	2.424605E-16	1.294755E-17
4.000000E+03	2.480230E-16	1.323449E-17
4.010000E+03	2.537372E-16	1.352902E-17
4.020000E+03	2.595982E-16	1.383086E-17
4.030000E+03	2.656002E-16	1.413969E-17
4.040000E+03	2.717555E-16	1.445614E-17
4.050000E+03	2.780778E-16	1.478092E-17
4.060000E+03	2.845529E-16	1.511324E-17
4.070000E+03	2.911953E-16	1.545386E-17
4.080000E+03	2.980101E-16	1.580303E-17
4.090000E+03	3.050035E-16	1.616104E-17
4.100000E+03	3.121816E-16	1.652820E-17
4.110000E+03	3.195508E-16	1.690481E-17
4.120000E+03	3.271180E-16	1.729123E-17
4.130000E+03	3.348896E-16	1.768774E-17
4.140000E+03	3.428607E-16	1.809407E-17
4.150000E+03	3.510595E-16	1.851168E-17
4.160000E+03	3.594682E-16	1.893959E-17
4.170000E+03	3.681013E-16	1.937854E-17
4.180000E+03	3.769735E-16	1.982927E-17
4.190000E+03	3.860597E-16	2.029042E-17
4.200000E+03	3.953686E-16	2.076243E-17
4.210000E+03	4.048937E-16	2.124492E-17
4.220000E+03	4.146105E-16	2.173656E-17
4.230000E+03	4.245297E-16	2.223790E-17
4.240000E+03	4.346167E-16	2.274709E-17
4.250000E+03	4.448300E-16	2.326193E-17
4.260000E+03	4.551631E-16	2.378208E-17
4.270000E+03	4.655449E-16	2.430378E-17
4.280000E+03	4.759393E-16	2.482516E-17
4.290000E+03	4.862866E-16	2.534310E-17
4.300000E+03	4.965177E-16	2.585400E-17
4.310000E+03	5.065539E-16	2.635377E-17
4.320000E+03	5.162892E-16	2.683694E-17
4.330000E+03	5.256569E-16	2.730008E-17
4.340000E+03	5.345149E-16	2.773586E-17
4.350000E+03	5.427797E-16	2.814002E-17
4.360000E+03	5.502955E-16	2.850456E-17
4.370000E+03	5.569585E-16	2.882422E-17
4.380000E+03	5.626617E-16	2.909357E-17
4.390000E+03	5.673110E-16	2.930790E-17
4.400000E+03	5.709121E-16	2.946764E-17
4.410000E+03	5.734652E-16	2.957294E-17
4.420000E+03	5.750059E-16	2.962578E-17
4.430000E+03	5.756259E-16	2.963103E-17
4.440000E+03	5.754074E-16	2.959303E-17
4.450000E+03	5.744355E-16	2.951629E-17
4.460000E+03	5.727931E-16	2.940516E-17
4.470000E+03	5.705602E-16	2.926384E-17
4.480000E+03	5.677936E-16	2.909533E-17
4.490000E+03	5.645972E-16	2.890502E-17
4.500000E+03	5.609980E-16	2.869436E-17
4.510000E+03	5.570692E-16	2.846715E-17
4.520000E+03	5.528594E-16	2.822591E-17
4.530000E+03	5.484110E-16	2.797286E-17
4.540000E+03	5.437439E-16	2.770903E-17
4.550000E+03	5.389226E-16	2.743776E-17
4.560000E+03	5.339409E-16	2.715874E-17
4.570000E+03	5.288382E-16	2.687402E-17
4.580000E+03	5.236347E-16	2.658461E-17
4.590000E+03	5.183480E-16	2.629145E-17
4.600000E+03	5.129788E-16	2.599458E-17
4.610000E+03	5.075742E-16	2.569639E-17
4.620000E+03	5.021184E-16	2.539611E-17
4.630000E+03	4.966427E-16	2.509530E-17
4.640000E+03	4.911627E-16	2.479479E-17
4.650000E+03	4.856955E-16	2.449541E-17
4.660000E+03	4.802585E-16	2.419805E-17
4.670000E+03	4.748557E-16	2.390293E-17
4.680000E+03	4.695211E-16	2.361172E-17
4.690000E+03	4.642746E-16	2.332544E-17
4.700000E+03	4.591366E-16	2.304509E-17
4.710000E+03	4.541284E-16	2.277173E-17
4.720000E+03	4.492711E-16	2.250640E-17
4.730000E+03	4.445732E-16	2.224950E-17
4.740000E+03	4.400694E-16	2.200274E-17
4.750000E+03	4.357810E-16	2.176718E-17
