#wls	flux	fluxerr
1.600000E+03	4.862219E-17	3.174988E-18
1.640000E+03	4.804126E-17	3.135062E-18
1.680000E+03	4.743026E-17	3.093169E-18
1.720000E+03	4.678893E-17	3.049298E-18
1.760000E+03	4.612060E-17	3.003672E-18
1.800000E+03	4.542879E-17	2.956523E-18
1.840000E+03	4.472013E-17	2.908287E-18
1.880000E+03	4.399823E-17	2.859202E-18
1.920000E+03	4.326114E-17	2.809146E-18
1.960000E+03	4.251842E-17	2.758743E-18
2.000000E+03	4.177373E-17	2.708232E-18
2.040000E+03	4.102542E-17	2.657508E-18
2.080000E+03	4.028246E-17	2.607156E-18
2.120000E+03	3.954570E-17	2.557230E-18
2.160000E+03	3.882095E-17	2.508107E-18
2.200000E+03	3.810887E-17	2.459830E-18
2.240000E+03	3.741250E-17	2.412595E-18
2.280000E+03	3.673472E-17	2.366585E-18
2.320000E+03	3.607822E-17	2.321973E-18
2.360000E+03	3.544776E-17	2.279063E-18
2.400000E+03	3.484351E-17	2.237862E-18
2.440000E+03	3.426786E-17	2.198521E-18
2.480000E+03	3.372312E-17	2.161183E-18
2.520000E+03	3.321159E-17	2.125990E-18
2.560000E+03	3.273753E-17	2.093210E-18
2.600000E+03	3.230126E-17	2.062856E-18
2.640000E+03	3.190337E-17	2.034959E-18
2.680000E+03	3.155020E-17	2.009914E-18
2.720000E+03	3.124256E-17	1.987763E-18
2.760000E+03	3.098334E-17	1.968681E-18
2.800000E+03	3.077564E-17	1.952850E-18
2.840000E+03	3.062277E-17	1.940469E-18
2.880000E+03	3.052833E-17	1.931751E-18
2.920000E+03	3.049446E-17	1.926815E-18
2.960000E+03	3.052880E-17	1.926126E-18
3.000000E+03	3.063415E-17	1.929840E-18
3.010000E+03	3.067301E-17	1.931543E-18
3.020000E+03	3.071496E-17	1.933436E-18
3.030000E+03	3.076181E-17	1.935630E-18
3.040000E+03	3.081538E-17	1.938241E-18
3.050000E+03	3.087229E-17	1.941055E-18
3.060000E+03	3.093609E-17	1.944294E-18
3.070000E+03	3.100341E-17	1.947748E-18
3.080000E+03	3.107605E-17	1.951528E-18
3.090000E+03	3.115585E-17	1.955750E-18
3.100000E+03	3.123944E-17	1.960201E-18
3.110000E+03	3.133039E-17	1.965106E-18
3.120000E+03	3.142531E-17	1.970250E-18
