#wls	flux	fluxerr
1.600000E+03	8.822843E-17	9.057568E-18
1.640000E+03	8.757665E-17	8.975825E-18
1.680000E+03	8.682347E-17	8.883566E-18
1.720000E+03	8.598008E-17	8.781989E-18
1.760000E+03	8.505353E-17	8.671865E-18
1.800000E+03	8.404721E-17	8.553587E-18
1.840000E+03	8.297493E-17	8.428609E-18
1.880000E+03	8.184176E-17	8.297490E-18
1.920000E+03	8.066245E-17	8.161764E-18
1.960000E+03	7.944723E-17	8.022502E-18
2.000000E+03	7.820223E-17	7.880354E-18
2.040000E+03	7.694194E-17	7.736806E-18
2.080000E+03	7.567221E-17	7.592466E-18
2.120000E+03	7.440643E-17	7.448692E-18
2.160000E+03	7.314954E-17	7.305987E-18
2.200000E+03	7.191339E-17	7.165538E-18
2.240000E+03	7.070169E-17	7.027713E-18
2.280000E+03	6.952465E-17	6.893518E-18
2.320000E+03	6.838477E-17	6.763188E-18
2.360000E+03	6.729081E-17	6.637570E-18
2.400000E+03	6.624444E-17	6.516804E-18
2.440000E+03	6.525347E-17	6.401633E-18
2.480000E+03	6.431936E-17	6.292162E-18
2.520000E+03	6.344677E-17	6.188811E-18
2.560000E+03	6.264068E-17	6.092020E-18
2.600000E+03	6.190922E-17	6.002528E-18
2.640000E+03	6.125548E-17	5.920577E-18
2.680000E+03	6.068629E-17	5.846757E-18
2.720000E+03	6.020937E-17	5.781738E-18
2.760000E+03	5.983357E-17	5.726281E-18
2.800000E+03	5.956896E-17	5.681250E-18
2.840000E+03	5.942694E-17	5.647616E-18
2.880000E+03	5.941798E-17	5.626244E-18
2.920000E+03	5.956150E-17	5.618820E-18
2.960000E+03	5.986886E-17	5.626241E-18
3.000000E+03	6.036062E-17	5.650242E-18
3.010000E+03	6.051395E-17	5.658953E-18
3.020000E+03	6.068250E-17	5.669029E-18
3.030000E+03	6.086178E-17	5.680046E-18
3.040000E+03	6.105700E-17	5.692484E-18
3.050000E+03	6.126367E-17	5.705922E-18
3.060000E+03	6.148701E-17	5.720841E-18
3.070000E+03	6.172499E-17	5.737047E-18
3.080000E+03	6.197799E-17	5.754572E-18
3.090000E+03	6.224642E-17	5.773448E-18
3.100000E+03	6.253069E-17	5.793708E-18
3.110000E+03	6.283124E-17	5.815387E-18
3.120000E+03	6.314847E-17	5.838519E-18
3.130000E+03	6.348286E-17	5.863140E-18
3.140000E+03	6.383732E-17	5.889514E-18
3.150000E+03	6.420739E-17	5.917223E-18
3.160000E+03	6.459851E-17	5.946763E-18
3.170000E+03	6.500619E-17	5.977714E-18
3.180000E+03	6.543593E-17	6.010575E-18
3.190000E+03	6.588576E-17	6.045158E-18
3.200000E+03	6.635622E-17	6.081506E-18
3.210000E+03	6.684785E-17	6.119660E-18
3.220000E+03	6.736122E-17	6.159666E-18
3.230000E+03	6.789689E-17	6.201567E-18
3.240000E+03	6.845547E-17	6.245410E-18
3.250000E+03	6.903756E-17	6.291242E-18
3.260000E+03	6.964377E-17	6.339111E-18
3.270000E+03	7.027738E-17	6.389305E-18
3.280000E+03	7.093379E-17	6.441397E-18
3.290000E+03	7.161894E-17	6.495919E-18
3.300000E+03	7.232824E-17	6.552442E-18
3.310000E+03	7.306772E-17	6.611503E-18
3.320000E+03	7.383272E-17	6.672671E-18
3.330000E+03	7.462942E-17	6.736494E-18
3.340000E+03	7.545587E-17	6.802784E-18
3.350000E+03	7.631288E-17	6.871602E-18
3.360000E+03	7.719841E-17	6.942754E-18
3.370000E+03	7.811891E-17	7.016808E-18
3.380000E+03	7.907244E-17	7.093576E-18
3.390000E+03	8.005986E-17	7.173123E-18
3.400000E+03	8.108208E-17	7.255518E-18
3.410000E+03	8.214001E-17	7.340827E-18
3.420000E+03	8.323461E-17	7.429122E-18
3.430000E+03	8.436987E-17	7.520745E-18
3.440000E+03	8.554078E-17	7.615233E-18
3.450000E+03	8.675136E-17	7.712930E-18
3.460000E+03	8.800266E-17	7.813913E-18
3.470000E+03	8.929897E-17	7.918546E-18
3.480000E+03	9.063508E-17	8.026349E-18
3.490000E+03	9.201531E-17	8.137688E-18
3.500000E+03	9.344411E-17	8.252939E-18
3.510000E+03	9.491622E-17	8.371616E-18
3.520000E+03	9.643612E-17	8.494097E-18
3.530000E+03	9.800856E-17	8.620780E-18
3.540000E+03	9.962808E-17	8.751163E-18
3.550000E+03	1.013030E-16	8.885956E-18
3.560000E+03	1.030277E-16	9.024649E-18
3.570000E+03	1.048109E-16	9.167972E-18
3.580000E+03	1.066469E-16	9.315408E-18
3.590000E+03	1.085446E-16	9.467710E-18
3.600000E+03	1.104981E-16	9.624346E-18
3.610000E+03	1.125168E-16	9.786102E-18
3.620000E+03	1.145948E-16	9.952435E-18
3.630000E+03	1.167418E-16	1.012416E-17
3.640000E+03	1.189515E-16	1.030071E-17
3.650000E+03	1.212342E-16	1.048294E-17
3.660000E+03	1.235836E-16	1.067028E-17
3.670000E+03	1.260102E-16	1.086360E-17
3.680000E+03	1.285121E-16	1.106271E-17
3.690000E+03	1.310870E-16	1.126737E-17
3.700000E+03	1.337460E-16	1.147850E-17
3.710000E+03	1.364827E-16	1.169552E-17
3.720000E+03	1.393086E-16	1.191938E-17
3.730000E+03	1.422171E-16	1.214947E-17
3.740000E+03	1.452153E-16	1.238635E-17
3.750000E+03	1.483109E-16	1.263066E-17
3.760000E+03	1.514969E-16	1.288174E-17
3.770000E+03	1.547863E-16	1.314065E-17
3.780000E+03	1.581718E-16	1.340674E-17
3.790000E+03	1.616614E-16	1.368063E-17
3.800000E+03	1.652638E-16	1.396301E-17
3.810000E+03	1.689714E-16	1.425319E-17
3.820000E+03	1.727927E-16	1.455183E-17
3.830000E+03	1.767311E-16	1.485917E-17
3.840000E+03	1.807901E-16	1.517544E-17
3.850000E+03	1.849791E-16	1.550138E-17
3.860000E+03	1.892900E-16	1.583624E-17
3.870000E+03	1.937320E-16	1.618074E-17
