#wls	flux	fluxerr
1.600000E+03	1.891423E-16	1.523448E-17
1.640000E+03	1.882756E-16	1.511498E-17
1.680000E+03	1.871501E-16	1.497411E-17
1.720000E+03	1.857552E-16	1.481123E-17
1.760000E+03	1.841389E-16	1.463037E-17
1.800000E+03	1.822883E-16	1.443073E-17
1.840000E+03	1.802466E-16	1.421592E-17
1.880000E+03	1.780377E-16	1.398801E-17
1.920000E+03	1.756782E-16	1.374849E-17
1.960000E+03	1.732054E-16	1.350042E-17
2.000000E+03	1.706470E-16	1.324609E-17
2.040000E+03	1.680214E-16	1.298705E-17
2.080000E+03	1.653725E-16	1.272679E-17
2.120000E+03	1.627083E-16	1.246596E-17
2.160000E+03	1.600600E-16	1.220703E-17
2.200000E+03	1.574553E-16	1.195210E-17
2.240000E+03	1.548964E-16	1.170136E-17
2.280000E+03	1.524133E-16	1.145703E-17
2.320000E+03	1.500037E-16	1.121892E-17
2.360000E+03	1.476920E-16	1.098879E-17
2.400000E+03	1.454858E-16	1.076714E-17
2.440000E+03	1.433793E-16	1.055345E-17
2.480000E+03	1.413918E-16	1.034906E-17
2.520000E+03	1.395235E-16	1.015387E-17
2.560000E+03	1.377819E-16	9.968314E-18
2.600000E+03	1.361759E-16	9.792904E-18
2.640000E+03	1.347223E-16	9.628683E-18
2.680000E+03	1.334289E-16	9.476055E-18
2.720000E+03	1.323131E-16	9.336034E-18
2.760000E+03	1.313955E-16	9.209860E-18
2.800000E+03	1.307010E-16	9.099003E-18
2.840000E+03	1.302638E-16	9.005523E-18
2.880000E+03	1.301080E-16	8.930709E-18
2.920000E+03	1.302773E-16	8.877141E-18
2.960000E+03	1.308160E-16	8.847312E-18
3.000000E+03	1.317737E-16	8.843988E-18
3.010000E+03	1.320865E-16	8.847745E-18
3.020000E+03	1.324281E-16	8.853283E-18
3.030000E+03	1.327995E-16	8.860652E-18
3.040000E+03	1.332063E-16	8.870214E-18
3.050000E+03	1.336449E-16	8.881715E-18
3.060000E+03	1.341163E-16	8.895211E-18
3.070000E+03	1.346263E-16	8.911062E-18
3.080000E+03	1.351713E-16	8.929023E-18
3.090000E+03	1.357524E-16	8.949151E-18
3.100000E+03	1.363753E-16	8.971810E-18
3.110000E+03	1.370368E-16	8.996758E-18
3.120000E+03	1.377379E-16	9.024058E-18
3.130000E+03	1.384845E-16	9.054076E-18
3.140000E+03	1.392734E-16	9.086576E-18
3.150000E+03	1.401057E-16	9.121622E-18
3.160000E+03	1.409875E-16	9.159584E-18
3.170000E+03	1.419156E-16	9.200231E-18
3.180000E+03	1.428912E-16	9.243633E-18
3.190000E+03	1.439160E-16	9.289861E-18
3.200000E+03	1.449959E-16	9.339289E-18
3.210000E+03	1.461326E-16	9.391995E-18
3.220000E+03	1.473182E-16	9.447446E-18
3.230000E+03	1.485637E-16	9.506327E-18
3.240000E+03	1.498661E-16	9.568413E-18
3.250000E+03	1.512269E-16	9.633783E-18
3.260000E+03	1.526526E-16	9.702824E-18
3.270000E+03	1.541403E-16	9.775312E-18
