#wls	flux	fluxerr
1.600000E+03	2.632768E-16	2.687840E-17
1.640000E+03	2.623473E-16	2.671566E-17
1.680000E+03	2.609437E-16	2.650348E-17
1.720000E+03	2.591358E-16	2.624928E-17
1.760000E+03	2.568888E-16	2.594988E-17
1.800000E+03	2.542859E-16	2.561405E-17
1.840000E+03	2.513444E-16	2.524383E-17
1.880000E+03	2.481064E-16	2.484377E-17
1.920000E+03	2.446346E-16	2.442044E-17
1.960000E+03	2.409778E-16	2.397895E-17
2.000000E+03	2.371863E-16	2.352452E-17
2.040000E+03	2.333249E-16	2.306373E-17
2.080000E+03	2.294401E-16	2.260128E-17
2.120000E+03	2.255885E-16	2.214283E-17
2.160000E+03	2.217944E-16	2.169078E-17
2.200000E+03	2.181025E-16	2.124948E-17
2.240000E+03	2.145373E-16	2.082126E-17
2.280000E+03	2.111277E-16	2.040882E-17
2.320000E+03	2.078832E-16	2.001297E-17
2.360000E+03	2.048085E-16	1.963400E-17
2.400000E+03	2.019120E-16	1.927260E-17
2.440000E+03	1.991888E-16	1.892808E-17
2.480000E+03	1.966317E-16	1.859963E-17
2.520000E+03	1.942424E-16	1.828721E-17
2.560000E+03	1.920145E-16	1.799005E-17
2.600000E+03	1.899535E-16	1.770847E-17
2.640000E+03	1.880535E-16	1.744174E-17
2.680000E+03	1.863315E-16	1.719121E-17
2.720000E+03	1.848119E-16	1.695890E-17
2.760000E+03	1.835194E-16	1.674677E-17
2.800000E+03	1.824895E-16	1.655772E-17
2.840000E+03	1.817676E-16	1.639543E-17
2.880000E+03	1.814102E-16	1.626448E-17
2.920000E+03	1.814916E-16	1.617087E-17
2.960000E+03	1.820973E-16	1.612142E-17
3.000000E+03	1.833119E-16	1.612263E-17
3.010000E+03	1.837209E-16	1.613161E-17
3.020000E+03	1.841754E-16	1.614431E-17
3.030000E+03	1.846833E-16	1.616142E-17
3.040000E+03	1.852407E-16	1.618256E-17
3.050000E+03	1.858493E-16	1.620784E-17
3.060000E+03	1.865111E-16	1.623744E-17
3.070000E+03	1.872281E-16	1.627149E-17
3.080000E+03	1.880029E-16	1.631018E-17
3.090000E+03	1.888433E-16	1.635418E-17
3.100000E+03	1.897456E-16	1.640313E-17
3.110000E+03	1.907122E-16	1.645719E-17
3.120000E+03	1.917457E-16	1.651656E-17
3.130000E+03	1.928484E-16	1.658141E-17
3.140000E+03	1.940290E-16	1.665245E-17
3.150000E+03	1.952780E-16	1.672883E-17
3.160000E+03	1.966101E-16	1.681176E-17
3.170000E+03	1.980225E-16	1.690096E-17
3.180000E+03	1.995176E-16	1.699660E-17
3.190000E+03	2.010988E-16	1.709892E-17
3.200000E+03	2.027751E-16	1.720864E-17
3.210000E+03	2.045433E-16	1.732545E-17
3.220000E+03	2.064011E-16	1.744908E-17
3.230000E+03	2.083700E-16	1.758131E-17
3.240000E+03	2.104349E-16	1.772081E-17
3.250000E+03	2.126056E-16	1.786836E-17
3.260000E+03	2.148920E-16	1.802470E-17
3.270000E+03	2.172852E-16	1.818906E-17
3.280000E+03	2.198019E-16	1.836275E-17
3.290000E+03	2.224395E-16	1.854549E-17
3.300000E+03	2.252020E-16	1.873755E-17
3.310000E+03	2.281001E-16	1.893975E-17
3.320000E+03	2.311251E-16	1.915128E-17
3.330000E+03	2.342942E-16	1.937351E-17
3.340000E+03	2.376054E-16	1.960617E-17
3.350000E+03	2.410632E-16	1.984955E-17
3.360000E+03	2.446721E-16	2.010396E-17
3.370000E+03	2.484367E-16	2.036966E-17
3.380000E+03	2.523620E-16	2.064698E-17
3.390000E+03	2.564591E-16	2.093673E-17
3.400000E+03	2.607266E-16	2.123870E-17
3.410000E+03	2.651619E-16	2.155256E-17
3.420000E+03	2.697843E-16	2.187980E-17
3.430000E+03	2.745915E-16	2.222009E-17
3.440000E+03	2.795884E-16	2.257375E-17
3.450000E+03	2.847876E-16	2.294165E-17
3.460000E+03	2.901792E-16	2.332288E-17
3.470000E+03	2.957755E-16	2.371830E-17
3.480000E+03	3.015889E-16	2.412879E-17
3.490000E+03	3.076092E-16	2.455340E-17
3.500000E+03	3.138564E-16	2.499359E-17
3.510000E+03	3.203277E-16	2.544899E-17
3.520000E+03	3.270195E-16	2.591916E-17
3.530000E+03	3.339523E-16	2.640561E-17
3.540000E+03	3.411225E-16	2.690789E-17
3.550000E+03	3.485341E-16	2.742615E-17
3.560000E+03	3.561911E-16	2.796057E-17
3.570000E+03	3.640887E-16	2.851059E-17
3.580000E+03	3.722478E-16	2.907770E-17
3.590000E+03	3.806630E-16	2.966131E-17
3.600000E+03	3.893374E-16	3.026149E-17
3.610000E+03	3.982739E-16	3.087828E-17
3.620000E+03	4.074754E-16	3.151175E-17
3.630000E+03	4.169344E-16	3.216112E-17
3.640000E+03	4.266721E-16	3.282786E-17
3.650000E+03	4.366812E-16	3.351122E-17
3.660000E+03	4.469532E-16	3.421036E-17
3.670000E+03	4.575096E-16	3.492675E-17
3.680000E+03	4.683312E-16	3.565872E-17
3.690000E+03	4.794296E-16	3.640697E-17
3.700000E+03	4.908058E-16	3.717138E-17
3.710000E+03	5.024608E-16	3.795183E-17
3.720000E+03	5.143954E-16	3.874819E-17
3.730000E+03	5.265996E-16	3.955949E-17
3.740000E+03	5.390969E-16	4.038732E-17
3.750000E+03	5.518658E-16	4.122985E-17
3.760000E+03	5.649188E-16	4.208782E-17
3.770000E+03	5.782579E-16	4.296116E-17
3.780000E+03	5.918722E-16	4.384886E-17
3.790000E+03	6.057887E-16	4.475273E-17
3.800000E+03	6.199711E-16	4.566984E-17
3.810000E+03	6.344601E-16	4.660301E-17
3.820000E+03	6.492317E-16	4.755023E-17
3.830000E+03	6.643146E-16	4.851340E-17
3.840000E+03	6.796685E-16	4.948935E-17
3.850000E+03	6.953354E-16	5.048092E-17
3.860000E+03	7.112717E-16	5.148472E-17
3.870000E+03	7.275182E-16	5.250348E-17
3.880000E+03	7.440406E-16	5.353451E-17
3.890000E+03	7.608468E-16	5.457815E-17
3.900000E+03	7.779117E-16	5.563238E-17
3.910000E+03	7.952372E-16	5.669714E-17
3.920000E+03	8.127911E-16	5.776994E-17
3.930000E+03	8.305695E-16	5.885031E-17
3.940000E+03	8.485331E-16	5.993529E-17
3.950000E+03	8.666726E-16	6.102406E-17
3.960000E+03	8.849435E-16	6.211334E-17
3.970000E+03	9.033156E-16	6.320092E-17
3.980000E+03	9.217766E-16	6.428581E-17
3.990000E+03	9.402797E-16	6.536468E-17
4.000000E+03	9.588150E-16	6.643677E-17
4.010000E+03	9.773401E-16	6.749910E-17
4.020000E+03	9.958341E-16	6.855021E-17
4.030000E+03	1.014282E-15	6.958904E-17
4.040000E+03	1.032693E-15	7.061629E-17
4.050000E+03	1.051048E-15	7.163054E-17
4.060000E+03	1.069353E-15	7.263222E-17
4.070000E+03	1.087620E-15	7.362228E-17
4.080000E+03	1.105894E-15	7.460357E-17
4.090000E+03	1.124163E-15	7.557539E-17
4.100000E+03	1.142506E-15	7.654296E-17
4.110000E+03	1.160947E-15	7.750778E-17
4.120000E+03	1.179535E-15	7.847308E-17
4.130000E+03	1.198325E-15	7.944229E-17
4.140000E+03	1.217374E-15	8.041902E-17
4.150000E+03	1.236717E-15	8.140546E-17
4.160000E+03	1.256456E-15	8.240796E-17
4.170000E+03	1.276624E-15	8.342841E-17
4.180000E+03	1.297270E-15	8.446971E-17
4.190000E+03	1.318415E-15	8.553278E-17
4.200000E+03	1.340135E-15	8.662228E-17
4.210000E+03	1.362407E-15	8.773608E-17
4.220000E+03	1.385255E-15	8.887555E-17
4.230000E+03	1.408668E-15	9.003934E-17
4.240000E+03	1.432586E-15	9.122329E-17
4.250000E+03	1.456996E-15	9.242623E-17
4.260000E+03	1.481768E-15	9.363951E-17
4.270000E+03	1.506783E-15	9.485534E-17
4.280000E+03	1.531949E-15	9.606777E-17
4.290000E+03	1.557012E-15	9.726082E-17
4.300000E+03	1.581836E-15	9.842606E-17
4.310000E+03	1.606129E-15	9.954557E-17
4.320000E+03	1.629643E-15	1.006044E-16
4.330000E+03	1.652045E-15	1.015827E-16
4.340000E+03	1.673007E-15	1.024610E-16
4.350000E+03	1.692207E-15	1.032210E-16
4.360000E+03	1.709291E-15	1.038422E-16
4.370000E+03	1.723887E-15	1.043039E-16
4.380000E+03	1.735707E-15	1.045904E-16
4.390000E+03	1.744582E-15	1.046938E-16
4.400000E+03	1.750576E-15	1.046200E-16
4.410000E+03	1.753893E-15	1.043834E-16
