#wls	flux	fluxerr
1.600000E+03	1.829535E-16	5.167336E-18
1.640000E+03	1.825312E-16	5.150259E-18
1.680000E+03	1.816915E-16	5.121308E-18
1.720000E+03	1.804586E-16	5.081192E-18
1.760000E+03	1.788449E-16	5.030298E-18
1.800000E+03	1.768732E-16	4.969304E-18
1.840000E+03	1.745941E-16	4.899662E-18
1.880000E+03	1.720648E-16	4.823008E-18
1.920000E+03	1.692977E-16	4.739722E-18
1.960000E+03	1.663964E-16	4.652722E-18
2.000000E+03	1.633990E-16	4.563097E-18
2.040000E+03	1.603767E-16	4.472844E-18
2.080000E+03	1.573686E-16	4.383062E-18
2.120000E+03	1.544661E-16	4.296297E-18
2.160000E+03	1.516825E-16	4.212911E-18
2.200000E+03	1.490891E-16	4.134873E-18
2.240000E+03	1.466819E-16	4.062055E-18
2.280000E+03	1.445074E-16	3.995726E-18
2.320000E+03	1.425522E-16	3.935487E-18
2.360000E+03	1.408164E-16	3.881317E-18
2.400000E+03	1.392792E-16	3.832615E-18
2.440000E+03	1.379431E-16	3.789431E-18
2.480000E+03	1.367545E-16	3.750266E-18
2.520000E+03	1.357069E-16	3.714920E-18
2.560000E+03	1.347556E-16	3.682155E-18
2.600000E+03	1.338954E-16	3.651818E-18
2.640000E+03	1.330918E-16	3.622950E-18
2.680000E+03	1.323439E-16	3.595526E-18
2.720000E+03	1.316450E-16	3.569347E-18
2.760000E+03	1.310225E-16	3.545157E-18
2.800000E+03	1.304864E-16	3.523204E-18
2.840000E+03	1.300890E-16	3.504889E-18
2.880000E+03	1.298745E-16	3.491371E-18
2.920000E+03	1.299144E-16	3.484540E-18
2.960000E+03	1.302878E-16	3.486457E-18
3.000000E+03	1.310943E-16	3.499721E-18
3.010000E+03	1.313732E-16	3.505057E-18
3.020000E+03	1.316940E-16	3.511487E-18
3.030000E+03	1.320460E-16	3.518730E-18
3.040000E+03	1.324435E-16	3.527161E-18
3.050000E+03	1.328825E-16	3.536674E-18
3.060000E+03	1.333590E-16	3.547158E-18
3.070000E+03	1.338872E-16	3.558989E-18
3.080000E+03	1.344693E-16	3.572224E-18
3.090000E+03	1.350959E-16	3.586609E-18
3.100000E+03	1.357813E-16	3.602522E-18
3.110000E+03	1.365163E-16	3.619715E-18
3.120000E+03	1.373210E-16	3.638720E-18
3.130000E+03	1.381810E-16	3.659150E-18
3.140000E+03	1.391106E-16	3.681379E-18
3.150000E+03	1.401073E-16	3.705340E-18
3.160000E+03	1.411798E-16	3.731259E-18
