#wls	flux	fluxerr
1.600000E+03	1.637781E-16	6.172221E-18
1.640000E+03	1.626940E-16	6.120012E-18
1.680000E+03	1.614007E-16	6.059811E-18
1.720000E+03	1.599000E-16	5.991741E-18
1.760000E+03	1.582066E-16	5.916391E-18
1.800000E+03	1.563464E-16	5.834779E-18
1.840000E+03	1.543297E-16	5.747331E-18
1.880000E+03	1.521857E-16	5.655174E-18
1.920000E+03	1.499362E-16	5.559156E-18
1.960000E+03	1.475958E-16	5.459849E-18
2.000000E+03	1.451953E-16	5.358427E-18
2.040000E+03	1.427495E-16	5.255454E-18
2.080000E+03	1.402873E-16	5.152017E-18
2.120000E+03	1.378288E-16	5.048865E-18
2.160000E+03	1.353921E-16	4.946672E-18
2.200000E+03	1.329871E-16	4.845806E-18
2.240000E+03	1.306413E-16	4.747262E-18
2.280000E+03	1.283544E-16	4.651024E-18
2.320000E+03	1.261432E-16	4.557695E-18
2.360000E+03	1.240165E-16	4.467580E-18
2.400000E+03	1.219764E-16	4.380737E-18
2.440000E+03	1.200408E-16	4.297785E-18
2.480000E+03	1.182049E-16	4.218536E-18
2.520000E+03	1.164806E-16	4.143383E-18
2.560000E+03	1.148748E-16	4.072542E-18
2.600000E+03	1.133906E-16	4.006090E-18
2.640000E+03	1.120426E-16	3.944503E-18
2.680000E+03	1.108422E-16	3.888138E-18
2.720000E+03	1.098032E-16	3.837426E-18
2.760000E+03	1.089376E-16	3.792733E-18
2.800000E+03	1.082653E-16	3.754678E-18
2.840000E+03	1.078131E-16	3.724112E-18
2.880000E+03	1.076070E-16	3.701841E-18
2.920000E+03	1.076725E-16	3.688636E-18
2.960000E+03	1.080393E-16	3.685390E-18
3.000000E+03	1.087532E-16	3.693517E-18
3.010000E+03	1.089925E-16	3.697533E-18
3.020000E+03	1.092517E-16	3.702184E-18
3.030000E+03	1.095393E-16	3.707757E-18
3.040000E+03	1.098521E-16	3.714143E-18
3.050000E+03	1.101948E-16	3.721495E-18
3.060000E+03	1.105604E-16	3.729572E-18
3.070000E+03	1.109575E-16	3.738663E-18
3.080000E+03	1.113830E-16	3.748659E-18
3.090000E+03	1.118417E-16	3.759717E-18
3.100000E+03	1.123266E-16	3.771599E-18
3.110000E+03	1.128464E-16	3.784593E-18
3.120000E+03	1.133981E-16	3.798596E-18
3.130000E+03	1.139826E-16	3.813634E-18
3.140000E+03	1.146049E-16	3.829867E-18
3.150000E+03	1.152581E-16	3.847058E-18
3.160000E+03	1.159510E-16	3.865502E-18
3.170000E+03	1.166807E-16	3.885096E-18
3.180000E+03	1.174523E-16	3.906001E-18
3.190000E+03	1.182589E-16	3.927986E-18
3.200000E+03	1.191096E-16	3.951345E-18
3.210000E+03	1.200015E-16	3.975980E-18
3.220000E+03	1.209358E-16	4.001922E-18
3.230000E+03	1.219178E-16	4.029339E-18
3.240000E+03	1.229405E-16	4.057998E-18
3.250000E+03	1.240133E-16	4.088203E-18
3.260000E+03	1.251336E-16	4.119855E-18
3.270000E+03	1.263024E-16	4.152989E-18
3.280000E+03	1.275255E-16	4.187781E-18
3.290000E+03	1.287957E-16	4.223994E-18
3.300000E+03	1.301229E-16	4.261942E-18
3.310000E+03	1.315043E-16	4.301527E-18
3.320000E+03	1.329415E-16	4.342789E-18
3.330000E+03	1.344358E-16	4.385768E-18
3.340000E+03	1.359932E-16	4.430648E-18
3.350000E+03	1.376109E-16	4.477332E-18
3.360000E+03	1.392861E-16	4.525716E-18
3.370000E+03	1.410292E-16	4.576134E-18
3.380000E+03	1.428420E-16	4.628632E-18
3.390000E+03	1.447173E-16	4.682964E-18
3.400000E+03	1.466659E-16	4.739474E-18
3.410000E+03	1.486802E-16	4.797905E-18
3.420000E+03	1.507714E-16	4.858607E-18
3.430000E+03	1.529368E-16	4.921481E-18
3.440000E+03	1.551782E-16	4.986577E-18
3.450000E+03	1.574975E-16	5.053941E-18
3.460000E+03	1.599017E-16	5.123788E-18
3.470000E+03	1.623828E-16	5.195847E-18
3.480000E+03	1.649530E-16	5.270499E-18
3.490000E+03	1.676093E-16	5.347634E-18
3.500000E+03	1.703540E-16	5.427312E-18
3.510000E+03	1.731893E-16	5.509584E-18
3.520000E+03	1.761171E-16	5.594505E-18
3.530000E+03	1.791456E-16	5.682315E-18
3.540000E+03	1.822662E-16	5.772730E-18
3.550000E+03	1.854922E-16	5.866153E-18
3.560000E+03	1.888208E-16	5.962481E-18
3.570000E+03	1.922487E-16	6.061593E-18
3.580000E+03	1.957901E-16	6.163919E-18
3.590000E+03	1.994420E-16	6.269349E-18
3.600000E+03	2.032071E-16	6.377951E-18
3.610000E+03	2.070947E-16	6.489996E-18
3.620000E+03	2.110955E-16	6.605176E-18
3.630000E+03	2.152186E-16	6.723757E-18
3.640000E+03	2.194738E-16	6.846021E-18
3.650000E+03	2.238515E-16	6.971654E-18
3.660000E+03	2.283683E-16	7.101149E-18
3.670000E+03	2.330214E-16	7.234395E-18
3.680000E+03	2.378076E-16	7.371276E-18
3.690000E+03	2.427445E-16	7.512312E-18
3.700000E+03	2.478292E-16	7.657386E-18
3.710000E+03	2.530661E-16	7.806616E-18
3.720000E+03	2.584595E-16	7.960108E-18
3.730000E+03	2.640139E-16	8.117970E-18
3.740000E+03	2.697342E-16	8.280329E-18
3.750000E+03	2.756327E-16	8.447539E-18
3.760000E+03	2.816994E-16	8.619259E-18
3.770000E+03	2.879470E-16	8.795852E-18
3.780000E+03	2.943810E-16	8.977456E-18
3.790000E+03	3.010152E-16	9.164461E-18
3.800000E+03	3.078390E-16	9.356508E-18
3.810000E+03	3.148665E-16	9.554000E-18
3.820000E+03	3.221127E-16	9.757351E-18
3.830000E+03	3.295663E-16	9.966189E-18
3.840000E+03	3.372427E-16	1.018094E-17
3.850000E+03	3.451578E-16	1.040205E-17
3.860000E+03	3.532999E-16	1.062912E-17
3.870000E+03	3.616854E-16	1.086261E-17
3.880000E+03	3.703314E-16	1.110300E-17
3.890000E+03	3.792255E-16	1.134986E-17
3.900000E+03	3.883856E-16	1.160369E-17
3.910000E+03	3.978302E-16	1.186500E-17
3.920000E+03	4.075463E-16	1.213336E-17
3.930000E+03	4.175534E-16	1.240929E-17
3.940000E+03	4.278715E-16	1.269335E-17
3.950000E+03	4.384878E-16	1.298510E-17
3.960000E+03	4.494230E-16	1.328510E-17
3.970000E+03	4.606878E-16	1.359361E-17
3.980000E+03	4.722929E-16	1.391090E-17
3.990000E+03	4.842502E-16	1.423726E-17
4.000000E+03	4.965715E-16	1.457298E-17
4.010000E+03	5.092698E-16	1.491837E-17
4.020000E+03	5.223450E-16	1.527337E-17
4.030000E+03	5.358381E-16	1.563911E-17
4.040000E+03	5.497507E-16	1.601556E-17
4.050000E+03	5.640832E-16	1.640269E-17
4.060000E+03	5.788802E-16	1.680169E-17
4.070000E+03	5.941282E-16	1.721211E-17
4.080000E+03	6.098575E-16	1.763474E-17
4.090000E+03	6.260993E-16	1.807041E-17
4.100000E+03	6.428372E-16	1.851856E-17
4.110000E+03	6.601003E-16	1.897994E-17
4.120000E+03	6.778836E-16	1.945432E-17
4.130000E+03	6.962303E-16	1.994285E-17
4.140000E+03	7.151304E-16	2.044515E-17
4.150000E+03	7.345684E-16	2.096068E-17
4.160000E+03	7.545593E-16	2.148979E-17
4.170000E+03	7.751146E-16	2.203270E-17
4.180000E+03	7.961813E-16	2.258782E-17
4.190000E+03	8.177546E-16	2.315493E-17
4.200000E+03	8.397817E-16	2.373244E-17
4.210000E+03	8.622600E-16	2.432023E-17
4.220000E+03	8.850927E-16	2.491547E-17
4.230000E+03	9.082544E-16	2.551740E-17
4.240000E+03	9.316191E-16	2.612244E-17
4.250000E+03	9.551117E-16	2.672844E-17
4.260000E+03	9.785958E-16	2.733158E-17
4.270000E+03	1.001991E-15	2.792961E-17
4.280000E+03	1.025105E-15	2.851722E-17
4.290000E+03	1.047805E-15	2.909075E-17
