#wls	flux	fluxerr
1.600000E+03	1.851965E-16	6.255713E-18
1.640000E+03	1.843018E-16	6.215115E-18
1.680000E+03	1.831227E-16	6.164778E-18
1.720000E+03	1.816819E-16	6.105518E-18
1.760000E+03	1.799953E-16	6.037910E-18
1.800000E+03	1.780826E-16	5.962667E-18
1.840000E+03	1.759671E-16	5.880607E-18
1.880000E+03	1.736750E-16	5.792652E-18
1.920000E+03	1.712350E-16	5.699797E-18
1.960000E+03	1.686863E-16	5.603378E-18
2.000000E+03	1.660496E-16	5.504116E-18
2.040000E+03	1.633637E-16	5.403316E-18
2.080000E+03	1.606567E-16	5.301927E-18
2.120000E+03	1.579549E-16	5.200827E-18
2.160000E+03	1.552814E-16	5.100789E-18
2.200000E+03	1.526574E-16	5.002505E-18
2.240000E+03	1.501073E-16	4.906770E-18
2.280000E+03	1.476373E-16	4.813784E-18
2.320000E+03	1.452653E-16	4.724113E-18
2.360000E+03	1.429921E-16	4.637771E-18
2.400000E+03	1.408302E-16	4.555147E-18
2.440000E+03	1.387834E-16	4.476336E-18
2.480000E+03	1.368546E-16	4.401413E-18
2.520000E+03	1.350469E-16	4.330456E-18
2.560000E+03	1.333647E-16	4.263570E-18
2.600000E+03	1.318189E-16	4.201082E-18
2.640000E+03	1.304073E-16	4.142882E-18
2.680000E+03	1.291522E-16	4.089643E-18
2.720000E+03	1.280640E-16	4.041649E-18
2.760000E+03	1.271678E-16	3.999641E-18
2.800000E+03	1.264836E-16	3.964186E-18
2.840000E+03	1.260415E-16	3.936160E-18
2.880000E+03	1.258821E-16	3.916740E-18
2.920000E+03	1.260424E-16	3.906977E-18
2.960000E+03	1.265704E-16	3.908237E-18
3.000000E+03	1.275207E-16	3.922061E-18
3.010000E+03	1.278329E-16	3.927728E-18
3.020000E+03	1.281738E-16	3.934235E-18
3.030000E+03	1.285490E-16	3.941756E-18
3.040000E+03	1.289594E-16	3.950313E-18
3.050000E+03	1.294020E-16	3.959809E-18
3.060000E+03	1.298779E-16	3.970277E-18
3.070000E+03	1.303925E-16	3.981878E-18
3.080000E+03	1.309473E-16	3.994652E-18
3.090000E+03	1.315390E-16	4.008497E-18
3.100000E+03	1.321732E-16	4.023578E-18
3.110000E+03	1.328515E-16	4.039938E-18
3.120000E+03	1.335708E-16	4.057483E-18
3.130000E+03	1.343327E-16	4.076250E-18
3.140000E+03	1.351426E-16	4.096404E-18
3.150000E+03	1.360023E-16	4.117992E-18
3.160000E+03	1.369090E-16	4.140926E-18
3.170000E+03	1.378642E-16	4.165244E-18
3.180000E+03	1.388739E-16	4.191126E-18
3.190000E+03	1.399397E-16	4.218606E-18
3.200000E+03	1.410592E-16	4.247613E-18
3.210000E+03	1.422381E-16	4.278312E-18
3.220000E+03	1.434742E-16	4.310627E-18
3.230000E+03	1.447738E-16	4.344742E-18
3.240000E+03	1.461385E-16	4.380697E-18
3.250000E+03	1.475617E-16	4.418288E-18
3.260000E+03	1.490584E-16	4.457959E-18
3.270000E+03	1.506221E-16	4.499506E-18
3.280000E+03	1.522545E-16	4.542971E-18
3.290000E+03	1.539627E-16	4.588556E-18
3.300000E+03	1.557440E-16	4.636177E-18
3.310000E+03	1.576052E-16	4.686026E-18
3.320000E+03	1.595442E-16	4.738030E-18
3.330000E+03	1.615678E-16	4.792382E-18
3.340000E+03	1.636740E-16	4.849010E-18
3.350000E+03	1.658696E-16	4.908113E-18
3.360000E+03	1.681573E-16	4.969753E-18
3.370000E+03	1.705301E-16	5.033715E-18
3.380000E+03	1.729999E-16	5.100339E-18
3.390000E+03	1.755696E-16	5.169703E-18
3.400000E+03	1.782368E-16	5.241718E-18
3.410000E+03	1.810093E-16	5.316606E-18
3.420000E+03	1.838847E-16	5.394280E-18
3.430000E+03	1.868659E-16	5.474813E-18
3.440000E+03	1.899605E-16	5.558418E-18
3.450000E+03	1.931663E-16	5.645014E-18
3.460000E+03	1.964915E-16	5.734827E-18
3.470000E+03	1.999335E-16	5.827769E-18
3.480000E+03	2.035010E-16	5.924070E-18
3.490000E+03	2.071910E-16	6.023638E-18
3.500000E+03	2.110066E-16	6.126542E-18
3.510000E+03	2.149565E-16	6.233017E-18
3.520000E+03	2.190378E-16	6.342965E-18
3.530000E+03	2.232595E-16	6.456631E-18
3.540000E+03	2.276188E-16	6.573911E-18
3.550000E+03	2.321186E-16	6.694874E-18
3.560000E+03	2.367681E-16	6.819768E-18
3.570000E+03	2.415643E-16	6.948485E-18
3.580000E+03	2.465167E-16	7.081280E-18
3.590000E+03	2.516154E-16	7.217849E-18
3.600000E+03	2.568833E-16	7.358829E-18
3.610000E+03	2.623040E-16	7.503726E-18
3.620000E+03	2.678939E-16	7.652991E-18
3.630000E+03	2.736497E-16	7.806508E-18
3.640000E+03	2.795819E-16	7.964553E-18
3.650000E+03	2.856797E-16	8.126794E-18
3.660000E+03	2.919611E-16	8.293723E-18
3.670000E+03	2.984298E-16	8.465418E-18
3.680000E+03	3.050750E-16	8.641550E-18
3.690000E+03	3.119155E-16	8.822624E-18
3.700000E+03	3.189557E-16	9.008740E-18
3.710000E+03	3.261841E-16	9.199548E-18
3.720000E+03	3.336212E-16	9.395597E-18
3.730000E+03	3.412634E-16	9.596757E-18
3.740000E+03	3.491155E-16	9.803136E-18
3.750000E+03	3.571909E-16	1.001508E-17
3.760000E+03	3.654867E-16	1.023248E-17
3.770000E+03	3.740079E-16	1.045545E-17
3.780000E+03	3.827599E-16	1.068410E-17
3.790000E+03	3.917488E-16	1.091857E-17
3.800000E+03	4.009893E-16	1.115924E-17
3.810000E+03	4.104785E-16	1.140599E-17
3.820000E+03	4.202221E-16	1.165895E-17
3.830000E+03	4.302265E-16	1.191825E-17
3.840000E+03	4.404972E-16	1.218402E-17
3.850000E+03	4.510509E-16	1.245668E-17
3.860000E+03	4.618726E-16	1.273577E-17
3.870000E+03	4.729890E-16	1.302200E-17
3.880000E+03	4.843952E-16	1.331518E-17
3.890000E+03	4.960965E-16	1.361543E-17
3.900000E+03	5.080977E-16	1.392282E-17
3.910000E+03	5.204156E-16	1.423779E-17
3.920000E+03	5.330313E-16	1.455976E-17
3.930000E+03	5.459730E-16	1.488947E-17
3.940000E+03	5.592208E-16	1.522632E-17
3.950000E+03	5.728037E-16	1.557107E-17
3.960000E+03	5.867010E-16	1.592310E-17
3.970000E+03	6.009434E-16	1.628320E-17
3.980000E+03	6.155233E-16	1.665112E-17
3.990000E+03	6.304466E-16	1.702696E-17
4.000000E+03	6.457202E-16	1.741087E-17
4.010000E+03	6.613519E-16	1.780300E-17
4.020000E+03	6.773361E-16	1.820316E-17
4.030000E+03	6.937125E-16	1.861235E-17
4.040000E+03	7.104789E-16	1.903046E-17
4.050000E+03	7.276486E-16	1.945780E-17
4.060000E+03	7.452369E-16	1.989471E-17
4.070000E+03	7.632441E-16	2.034114E-17
4.080000E+03	7.817207E-16	2.079838E-17
4.090000E+03	8.006699E-16	2.126645E-17
4.100000E+03	8.200942E-16	2.174534E-17
4.110000E+03	8.400478E-16	2.223642E-17
4.120000E+03	8.605158E-16	2.273923E-17
4.130000E+03	8.815339E-16	2.325463E-17
4.140000E+03	9.031188E-16	2.378298E-17
4.150000E+03	9.252837E-16	2.432456E-17
4.160000E+03	9.480381E-16	2.487953E-17
4.170000E+03	9.713855E-16	2.544789E-17
4.180000E+03	9.953023E-16	2.602896E-17
4.190000E+03	1.019817E-15	2.662338E-17
4.200000E+03	1.044866E-15	2.722942E-17
4.210000E+03	1.070435E-15	2.784665E-17
4.220000E+03	1.096477E-15	2.847374E-17
4.230000E+03	1.122904E-15	2.910838E-17
4.240000E+03	1.149682E-15	2.974960E-17
4.250000E+03	1.176664E-15	3.039359E-17
4.260000E+03	1.203754E-15	3.103781E-17
4.270000E+03	1.230811E-15	3.167865E-17
4.280000E+03	1.257649E-15	3.231130E-17
4.290000E+03	1.284111E-15	3.293179E-17
4.300000E+03	1.309994E-15	3.353497E-17
4.310000E+03	1.335056E-15	3.411472E-17
4.320000E+03	1.359115E-15	3.466655E-17
4.330000E+03	1.381852E-15	3.518248E-17
4.340000E+03	1.403108E-15	3.565862E-17
4.350000E+03	1.422593E-15	3.608783E-17
4.360000E+03	1.440119E-15	3.646560E-17
4.370000E+03	1.455498E-15	3.678748E-17
4.380000E+03	1.468560E-15	3.704946E-17
4.390000E+03	1.479215E-15	3.724960E-17
4.400000E+03	1.487474E-15	3.738853E-17
4.410000E+03	1.493284E-15	3.746526E-17
4.420000E+03	1.496704E-15	3.748159E-17
4.430000E+03	1.497867E-15	3.744120E-17
4.440000E+03	1.496917E-15	3.734799E-17
4.450000E+03	1.493986E-15	3.720557E-17
4.460000E+03	1.489279E-15	3.701927E-17
4.470000E+03	1.482947E-15	3.679312E-17
4.480000E+03	1.475195E-15	3.653241E-17
4.490000E+03	1.466162E-15	3.624077E-17
4.500000E+03	1.456028E-15	3.592281E-17
4.510000E+03	1.444906E-15	3.558148E-17
4.520000E+03	1.432944E-15	3.522054E-17
4.530000E+03	1.420222E-15	3.484211E-17
4.540000E+03	1.406855E-15	3.444906E-17
4.550000E+03	1.392894E-15	3.404275E-17
4.560000E+03	1.378427E-15	3.362540E-17
4.570000E+03	1.363455E-15	3.319713E-17
4.580000E+03	1.348097E-15	3.276088E-17
4.590000E+03	1.332343E-15	3.231644E-17
4.600000E+03	1.316225E-15	3.186469E-17
4.610000E+03	1.299780E-15	3.140654E-17
4.620000E+03	1.283062E-15	3.094334E-17
