#wls	flux	fluxerr
1.600000E+03	9.593327E-17	5.634338E-18
1.640000E+03	9.504448E-17	5.577659E-18
1.680000E+03	9.405164E-17	5.514849E-18
1.720000E+03	9.296200E-17	5.446349E-18
1.760000E+03	9.178387E-17	5.372662E-18
1.800000E+03	9.053163E-17	5.294645E-18
1.840000E+03	8.921004E-17	5.212588E-18
1.880000E+03	8.782977E-17	5.127130E-18
1.920000E+03	8.640660E-17	5.039203E-18
1.960000E+03	8.494679E-17	4.949182E-18
2.000000E+03	8.346149E-17	4.857727E-18
2.040000E+03	8.196167E-17	4.765483E-18
2.080000E+03	8.046198E-17	4.673308E-18
2.120000E+03	7.896792E-17	4.581526E-18
2.160000E+03	7.748870E-17	4.490674E-18
2.200000E+03	7.603277E-17	4.401243E-18
2.240000E+03	7.461156E-17	4.313893E-18
2.280000E+03	7.322801E-17	4.228792E-18
2.320000E+03	7.188478E-17	4.146089E-18
2.360000E+03	7.059460E-17	4.066515E-18
2.400000E+03	6.935895E-17	3.990147E-18
2.440000E+03	6.818257E-17	3.917248E-18
2.480000E+03	6.707005E-17	3.848075E-18
2.520000E+03	6.602600E-17	3.782878E-18
2.560000E+03	6.505523E-17	3.721921E-18
2.600000E+03	6.416000E-17	3.665317E-18
2.640000E+03	6.335196E-17	3.613717E-18
2.680000E+03	6.263179E-17	3.567138E-18
2.720000E+03	6.201244E-17	3.526297E-18
2.760000E+03	6.149399E-17	3.491171E-18
2.800000E+03	6.109403E-17	3.462733E-18
2.840000E+03	6.081787E-17	3.441249E-18
2.880000E+03	6.068011E-17	3.427510E-18
2.920000E+03	6.069157E-17	3.422082E-18
2.960000E+03	6.086726E-17	3.425764E-18
3.000000E+03	6.122629E-17	3.439578E-18
3.010000E+03	6.134603E-17	3.444682E-18
3.020000E+03	6.148086E-17	3.450618E-18
3.030000E+03	6.162609E-17	3.457122E-18
3.040000E+03	6.178456E-17	3.464352E-18
3.050000E+03	6.195909E-17	3.472465E-18
3.060000E+03	6.214752E-17	3.481338E-18
3.070000E+03	6.234769E-17	3.490850E-18
3.080000E+03	6.256496E-17	3.501299E-18
3.090000E+03	6.279721E-17	3.512565E-18
3.100000E+03	6.304227E-17	3.524526E-18
3.110000E+03	6.330558E-17	3.537483E-18
3.120000E+03	6.358501E-17	3.551318E-18
3.130000E+03	6.388095E-17	3.566049E-18
3.140000E+03	6.419637E-17	3.581842E-18
3.150000E+03	6.452661E-17	3.598433E-18
3.160000E+03	6.487463E-17	3.615988E-18
3.170000E+03	6.524089E-17	3.634529E-18
3.180000E+03	6.562840E-17	3.654224E-18
3.190000E+03	6.603250E-17	3.674809E-18
3.200000E+03	6.645883E-17	3.696599E-18
3.210000E+03	6.690269E-17	3.719328E-18
3.220000E+03	6.736979E-17	3.743312E-18
3.230000E+03	6.785541E-17	3.768288E-18
3.240000E+03	6.836535E-17	3.794574E-18
3.250000E+03	6.889751E-17	3.822053E-18
3.260000E+03	6.945246E-17	3.850754E-18
3.270000E+03	7.002807E-17	3.880556E-18
3.280000E+03	7.063030E-17	3.911787E-18
3.290000E+03	7.125708E-17	3.944330E-18
3.300000E+03	7.190899E-17	3.978215E-18
3.310000E+03	7.258670E-17	4.013475E-18
3.320000E+03	7.329082E-17	4.050142E-18
3.330000E+03	7.402206E-17	4.088252E-18
3.340000E+03	7.478387E-17	4.127993E-18
3.350000E+03	7.557136E-17	4.169092E-18
3.360000E+03	7.638803E-17	4.211740E-18
3.370000E+03	7.723463E-17	4.255973E-18
3.380000E+03	7.811484E-17	4.301992E-18
3.390000E+03	7.902360E-17	4.349515E-18
3.400000E+03	7.996461E-17	4.398742E-18
3.410000E+03	8.094170E-17	4.449879E-18
3.420000E+03	8.194972E-17	4.502641E-18
3.430000E+03	8.299253E-17	4.557235E-18
3.440000E+03	8.407410E-17	4.613875E-18
3.450000E+03	8.518918E-17	4.672270E-18
3.460000E+03	8.634496E-17	4.732809E-18
3.470000E+03	8.753611E-17	4.795197E-18
3.480000E+03	8.876999E-17	4.859831E-18
3.490000E+03	9.004447E-17	4.926591E-18
3.500000E+03	9.135730E-17	4.995348E-18
3.510000E+03	9.271617E-17	5.066519E-18
3.520000E+03	9.411553E-17	5.139795E-18
3.530000E+03	9.556331E-17	5.215604E-18
3.540000E+03	9.705386E-17	5.293632E-18
3.550000E+03	9.859537E-17	5.374321E-18
3.560000E+03	1.001857E-16	5.457547E-18
3.570000E+03	1.018224E-16	5.543177E-18
3.580000E+03	1.035143E-16	5.631675E-18
3.590000E+03	1.052591E-16	5.722915E-18
3.600000E+03	1.070544E-16	5.816765E-18
3.610000E+03	1.089094E-16	5.913710E-18
3.620000E+03	1.108218E-16	6.013625E-18
3.630000E+03	1.127893E-16	6.116371E-18
3.640000E+03	1.148215E-16	6.222472E-18
3.650000E+03	1.169121E-16	6.331565E-18
3.660000E+03	1.190709E-16	6.444185E-18
3.670000E+03	1.212958E-16	6.560203E-18
3.680000E+03	1.235845E-16	6.679492E-18
3.690000E+03	1.259473E-16	6.802598E-18
3.700000E+03	1.283777E-16	6.929161E-18
3.710000E+03	1.308866E-16	7.059756E-18
3.720000E+03	1.334670E-16	7.194005E-18
3.730000E+03	1.361305E-16	7.332513E-18
3.740000E+03	1.388700E-16	7.474896E-18
3.750000E+03	1.416972E-16	7.621770E-18
3.760000E+03	1.446050E-16	7.772743E-18
3.770000E+03	1.476005E-16	7.928187E-18
3.780000E+03	1.506915E-16	8.088506E-18
3.790000E+03	1.538703E-16	8.253277E-18
3.800000E+03	1.571445E-16	8.422895E-18
3.810000E+03	1.605223E-16	8.597790E-18
3.820000E+03	1.639957E-16	8.777517E-18
3.830000E+03	1.675727E-16	8.962494E-18
3.840000E+03	1.712562E-16	9.152858E-18
3.850000E+03	1.750490E-16	9.348749E-18
3.860000E+03	1.789539E-16	9.550299E-18
3.870000E+03	1.829740E-16	9.757663E-18
3.880000E+03	1.871121E-16	9.970967E-18
3.890000E+03	1.913712E-16	1.019036E-17
3.900000E+03	1.957544E-16	1.041600E-17
3.910000E+03	2.002647E-16	1.064801E-17
3.920000E+03	2.048982E-16	1.088618E-17
3.930000E+03	2.096717E-16	1.113138E-17
3.940000E+03	2.145816E-16	1.138340E-17
3.950000E+03	2.196237E-16	1.164200E-17
3.960000E+03	2.248158E-16	1.190811E-17
3.970000E+03	2.301466E-16	1.218111E-17
3.980000E+03	2.356269E-16	1.246154E-17
3.990000E+03	2.412680E-16	1.274998E-17
4.000000E+03	2.470582E-16	1.304581E-17
4.010000E+03	2.530093E-16	1.334961E-17
4.020000E+03	2.591258E-16	1.366160E-17
4.030000E+03	2.654121E-16	1.398199E-17
4.040000E+03	2.718732E-16	1.431103E-17
4.050000E+03	2.785146E-16	1.464897E-17
4.060000E+03	2.853327E-16	1.499560E-17
4.070000E+03	2.923518E-16	1.535217E-17
4.080000E+03	2.995695E-16	1.571853E-17
4.090000E+03	3.069827E-16	1.609449E-17
4.100000E+03	3.146177E-16	1.648139E-17
4.110000E+03	3.224617E-16	1.687854E-17
4.120000E+03	3.305313E-16	1.728678E-17
4.130000E+03	3.388336E-16	1.770644E-17
4.140000E+03	3.473745E-16	1.813780E-17
4.150000E+03	3.561594E-16	1.858110E-17
4.160000E+03	3.651924E-16	1.903653E-17
4.170000E+03	3.744760E-16	1.950418E-17
4.180000E+03	3.839985E-16	1.998341E-17
4.190000E+03	3.937813E-16	2.047530E-17
4.200000E+03	4.037945E-16	2.097824E-17
4.210000E+03	4.140535E-16	2.149301E-17
4.220000E+03	4.245184E-16	2.201751E-17
4.230000E+03	4.351822E-16	2.255134E-17
4.240000E+03	4.460195E-16	2.309315E-17
4.250000E+03	4.569977E-16	2.364123E-17
4.260000E+03	4.680620E-16	2.419273E-17
4.270000E+03	4.791929E-16	2.474663E-17
4.280000E+03	4.903038E-16	2.529844E-17
4.290000E+03	5.013580E-16	2.584628E-17
4.300000E+03	5.122485E-16	2.638463E-17
4.310000E+03	5.229041E-16	2.690985E-17
4.320000E+03	5.332292E-16	2.741705E-17
4.330000E+03	5.431189E-16	2.790089E-17
4.340000E+03	5.524618E-16	2.835571E-17
4.350000E+03	5.611252E-16	2.877477E-17
4.360000E+03	5.690278E-16	2.915400E-17
4.370000E+03	5.760278E-16	2.948624E-17
4.380000E+03	5.820517E-16	2.976786E-17
4.390000E+03	5.870350E-16	2.999569E-17
4.400000E+03	5.909464E-16	3.016829E-17
4.410000E+03	5.937709E-16	3.028503E-17
4.420000E+03	5.955775E-16	3.034958E-17
4.430000E+03	5.963864E-16	3.036311E-17
4.440000E+03	5.963040E-16	3.033116E-17
4.450000E+03	5.953728E-16	3.025605E-17
4.460000E+03	5.936923E-16	3.014291E-17
