#wls	flux	fluxerr
1.600000E+03	2.376921E-17	1.658790E-18
1.640000E+03	2.349595E-17	1.638864E-18
1.680000E+03	2.321334E-17	1.618282E-18
1.720000E+03	2.292242E-17	1.597120E-18
1.760000E+03	2.262424E-17	1.575453E-18
1.800000E+03	2.231995E-17	1.553361E-18
1.840000E+03	2.200896E-17	1.530805E-18
1.880000E+03	2.169608E-17	1.508119E-18
1.920000E+03	2.138070E-17	1.485263E-18
1.960000E+03	2.106406E-17	1.462324E-18
2.000000E+03	2.074743E-17	1.439389E-18
2.040000E+03	2.043201E-17	1.416544E-18
2.080000E+03	2.011902E-17	1.393873E-18
2.120000E+03	1.980809E-17	1.371351E-18
2.160000E+03	1.950355E-17	1.349277E-18
2.200000E+03	1.920491E-17	1.327618E-18
2.240000E+03	1.891329E-17	1.306451E-18
2.280000E+03	1.862830E-17	1.285748E-18
2.320000E+03	1.835391E-17	1.265782E-18
2.360000E+03	1.808963E-17	1.246518E-18
2.400000E+03	1.783505E-17	1.227929E-18
2.440000E+03	1.759392E-17	1.210269E-18
2.480000E+03	1.736441E-17	1.193412E-18
2.520000E+03	1.714880E-17	1.177513E-18
2.560000E+03	1.694932E-17	1.162722E-18
2.600000E+03	1.676423E-17	1.148917E-18
2.640000E+03	1.659575E-17	1.136249E-18
2.680000E+03	1.644478E-17	1.124775E-18
2.720000E+03	1.631223E-17	1.114555E-18
2.760000E+03	1.619903E-17	1.105648E-18
2.800000E+03	1.610613E-17	1.098115E-18
2.840000E+03	1.603325E-17	1.091933E-18
2.880000E+03	1.598383E-17	1.087331E-18
2.920000E+03	1.595766E-17	1.084288E-18
2.960000E+03	1.595455E-17	1.082788E-18
3.000000E+03	1.597676E-17	1.082975E-18
3.010000E+03	1.598639E-17	1.083294E-18
3.020000E+03	1.599769E-17	1.083723E-18
3.030000E+03	1.601067E-17	1.084264E-18
3.040000E+03	1.602534E-17	1.084917E-18
3.050000E+03	1.604173E-17	1.085683E-18
3.060000E+03	1.605984E-17	1.086565E-18
3.070000E+03	1.607971E-17	1.087561E-18
3.080000E+03	1.610135E-17	1.088675E-18
3.090000E+03	1.612476E-17	1.089906E-18
3.100000E+03	1.614998E-17	1.091257E-18
3.110000E+03	1.617699E-17	1.092725E-18
3.120000E+03	1.620586E-17	1.094316E-18
3.130000E+03	1.623655E-17	1.096027E-18
3.140000E+03	1.626912E-17	1.097861E-18
3.150000E+03	1.630357E-17	1.099818E-18
3.160000E+03	1.633990E-17	1.101900E-18
3.170000E+03	1.637815E-17	1.104107E-18
3.180000E+03	1.641712E-17	1.106358E-18
3.190000E+03	1.645923E-17	1.108818E-18
3.200000E+03	1.650331E-17	1.111407E-18
3.210000E+03	1.654936E-17	1.114124E-18
