#wls	flux	fluxerr
1.600000E+03	2.532219E-16	1.050875E-17
1.640000E+03	2.528307E-16	1.047755E-17
1.680000E+03	2.517610E-16	1.041791E-17
1.720000E+03	2.500042E-16	1.032960E-17
1.760000E+03	2.475392E-16	1.021190E-17
1.800000E+03	2.444898E-16	1.007002E-17
1.840000E+03	2.408438E-16	9.903600E-18
1.880000E+03	2.366739E-16	9.715747E-18
1.920000E+03	2.321524E-16	9.513640E-18
1.960000E+03	2.273254E-16	9.299266E-18
2.000000E+03	2.223573E-16	9.079414E-18
2.040000E+03	2.173389E-16	8.857842E-18
2.080000E+03	2.124091E-16	8.640232E-18
2.120000E+03	2.076743E-16	8.430898E-18
2.160000E+03	2.032677E-16	8.235215E-18
2.200000E+03	1.992378E-16	8.055079E-18
2.240000E+03	1.956702E-16	7.893865E-18
2.280000E+03	1.925648E-16	7.751468E-18
2.320000E+03	1.899338E-16	7.628262E-18
2.360000E+03	1.877784E-16	7.524177E-18
2.400000E+03	1.860248E-16	7.436139E-18
2.440000E+03	1.846152E-16	7.361730E-18
2.480000E+03	1.834922E-16	7.298568E-18
2.520000E+03	1.825594E-16	7.242748E-18
2.560000E+03	1.817210E-16	7.190415E-18
2.600000E+03	1.809295E-16	7.139668E-18
2.640000E+03	1.800931E-16	7.086875E-18
2.680000E+03	1.791790E-16	7.030765E-18
2.720000E+03	1.781497E-16	6.969901E-18
2.760000E+03	1.770296E-16	6.905271E-18
2.800000E+03	1.758193E-16	6.836936E-18
2.840000E+03	1.745921E-16	6.767771E-18
2.880000E+03	1.734213E-16	6.700622E-18
2.920000E+03	1.723933E-16	6.638793E-18
2.960000E+03	1.716465E-16	6.587551E-18
3.000000E+03	1.713190E-16	6.552067E-18
3.010000E+03	1.713205E-16	6.546317E-18
3.020000E+03	1.713611E-16	6.542032E-18
3.030000E+03	1.714435E-16	6.539307E-18
3.040000E+03	1.715707E-16	6.538256E-18
3.050000E+03	1.717453E-16	6.538968E-18
3.060000E+03	1.719793E-16	6.541898E-18
3.070000E+03	1.722579E-16	6.546479E-18
3.080000E+03	1.725934E-16	6.553165E-18
3.090000E+03	1.729977E-16	6.562408E-18
3.100000E+03	1.734655E-16	6.574001E-18
3.110000E+03	1.740006E-16	6.588072E-18
3.120000E+03	1.746067E-16	6.604762E-18
3.130000E+03	1.752961E-16	6.624526E-18
3.140000E+03	1.760645E-16	6.647189E-18
3.150000E+03	1.769162E-16	6.672910E-18
3.160000E+03	1.778642E-16	6.702163E-18
3.170000E+03	1.789047E-16	6.734793E-18
3.180000E+03	1.800425E-16	6.770977E-18
3.190000E+03	1.812912E-16	6.811211E-18
3.200000E+03	1.826563E-16	6.855687E-18
3.210000E+03	1.841351E-16	6.904289E-18
3.220000E+03	1.857336E-16	6.957232E-18
3.230000E+03	1.874663E-16	7.015038E-18
3.240000E+03	1.893398E-16	7.077947E-18
3.250000E+03	1.913529E-16	7.145889E-18
3.260000E+03	1.935212E-16	7.219431E-18
3.270000E+03	1.958440E-16	7.298528E-18
3.280000E+03	1.983378E-16	7.383775E-18
3.290000E+03	2.010112E-16	7.475471E-18
3.300000E+03	2.038731E-16	7.573927E-18
3.310000E+03	2.069333E-16	7.679476E-18
3.320000E+03	2.101930E-16	7.792142E-18
3.330000E+03	2.136714E-16	7.912610E-18
3.340000E+03	2.173796E-16	8.041262E-18
3.350000E+03	2.213378E-16	8.178815E-18
3.360000E+03	2.255411E-16	8.325056E-18
3.370000E+03	2.300110E-16	8.480744E-18
3.380000E+03	2.347609E-16	8.646342E-18
3.390000E+03	2.398051E-16	8.822334E-18
3.400000E+03	2.451584E-16	9.009231E-18
3.410000E+03	2.508364E-16	9.207561E-18
3.420000E+03	2.568649E-16	9.418223E-18
3.430000E+03	2.632419E-16	9.641106E-18
3.440000E+03	2.700043E-16	9.877504E-18
3.450000E+03	2.771612E-16	1.012770E-17
3.460000E+03	2.847419E-16	1.039272E-17
3.470000E+03	2.927464E-16	1.067249E-17
3.480000E+03	3.012159E-16	1.096846E-17
3.490000E+03	3.101617E-16	1.128097E-17
3.500000E+03	3.196171E-16	1.161118E-17
3.510000E+03	3.295946E-16	1.195946E-17
3.520000E+03	3.401291E-16	1.232700E-17
3.530000E+03	3.512344E-16	1.271423E-17
3.540000E+03	3.629353E-16	1.312196E-17
3.550000E+03	3.752693E-16	1.355146E-17
3.560000E+03	3.882636E-16	1.400363E-17
3.570000E+03	4.019324E-16	1.447888E-17
3.580000E+03	4.163028E-16	1.497808E-17
3.590000E+03	4.314281E-16	1.550306E-17
3.600000E+03	4.473099E-16	1.605376E-17
3.610000E+03	4.639748E-16	1.663102E-17
3.620000E+03	4.814779E-16	1.723671E-17
3.630000E+03	4.998178E-16	1.787064E-17
3.640000E+03	5.190343E-16	1.853412E-17
3.650000E+03	5.391366E-16	1.922734E-17
3.660000E+03	5.601628E-16	1.995154E-17
3.670000E+03	5.821342E-16	2.070732E-17
3.680000E+03	6.050699E-16	2.149523E-17
3.690000E+03	6.289859E-16	2.231569E-17
3.700000E+03	6.538950E-16	2.316899E-17
3.710000E+03	6.797869E-16	2.405464E-17
3.720000E+03	7.066833E-16	2.497323E-17
3.730000E+03	7.345824E-16	2.592455E-17
3.740000E+03	7.634761E-16	2.690817E-17
3.750000E+03	7.933496E-16	2.792339E-17
3.760000E+03	8.241576E-16	2.896849E-17
3.770000E+03	8.559103E-16	3.004365E-17
3.780000E+03	8.885208E-16	3.114569E-17
3.790000E+03	9.219797E-16	3.227413E-17
3.800000E+03	9.561731E-16	3.342486E-17
3.810000E+03	9.910418E-16	3.459569E-17
3.820000E+03	1.026463E-15	3.578221E-17
3.830000E+03	1.062371E-15	3.698204E-17
3.840000E+03	1.098579E-15	3.818863E-17
3.850000E+03	1.134986E-15	3.939833E-17
3.860000E+03	1.171358E-15	4.060307E-17
3.870000E+03	1.207521E-15	4.179677E-17
3.880000E+03	1.243219E-15	4.297059E-17
3.890000E+03	1.278260E-15	4.411797E-17
3.900000E+03	1.312314E-15	4.522764E-17
3.910000E+03	1.345093E-15	4.628976E-17
3.920000E+03	1.376352E-15	4.729615E-17
3.930000E+03	1.405726E-15	4.823448E-17
3.940000E+03	1.432939E-15	4.909558E-17
3.950000E+03	1.457665E-15	4.986857E-17
3.960000E+03	1.479657E-15	5.054542E-17
3.970000E+03	1.498639E-15	5.111711E-17
3.980000E+03	1.514438E-15	5.157820E-17
3.990000E+03	1.526876E-15	5.192316E-17
4.000000E+03	1.535919E-15	5.215128E-17
4.010000E+03	1.541556E-15	5.226277E-17
4.020000E+03	1.543903E-15	5.226207E-17
