#wls	flux	fluxerr
1.600000E+03	2.042820E-15	6.916908E-17
1.640000E+03	2.077503E-15	7.001877E-17
1.680000E+03	2.103872E-15	7.057089E-17
1.720000E+03	2.120349E-15	7.077633E-17
1.760000E+03	2.125941E-15	7.060667E-17
1.800000E+03	2.118931E-15	7.001040E-17
1.840000E+03	2.098907E-15	6.898046E-17
1.880000E+03	2.065002E-15	6.749542E-17
1.920000E+03	2.017278E-15	6.556508E-17
1.960000E+03	1.956866E-15	6.323407E-17
2.000000E+03	1.885208E-15	6.055650E-17
2.040000E+03	1.805299E-15	5.763526E-17
2.080000E+03	1.721100E-15	5.460176E-17
2.120000E+03	1.637655E-15	5.161860E-17
2.160000E+03	1.560115E-15	4.884760E-17
2.200000E+03	1.493796E-15	4.645132E-17
2.240000E+03	1.442577E-15	4.454314E-17
2.280000E+03	1.408523E-15	4.317707E-17
2.320000E+03	1.391770E-15	4.234613E-17
2.360000E+03	1.390505E-15	4.198398E-17
2.400000E+03	1.402128E-15	4.200180E-17
2.440000E+03	1.422992E-15	4.228184E-17
2.480000E+03	1.449332E-15	4.270608E-17
2.520000E+03	1.477283E-15	4.315707E-17
2.560000E+03	1.503144E-15	4.352598E-17
2.600000E+03	1.523294E-15	4.371006E-17
2.640000E+03	1.534882E-15	4.363245E-17
2.680000E+03	1.536288E-15	4.325415E-17
2.720000E+03	1.527163E-15	4.257372E-17
2.760000E+03	1.508257E-15	4.162073E-17
2.800000E+03	1.480620E-15	4.043240E-17
2.840000E+03	1.446156E-15	3.906813E-17
2.880000E+03	1.406782E-15	3.758568E-17
2.920000E+03	1.364756E-15	3.604969E-17
2.960000E+03	1.322104E-15	3.451611E-17
3.000000E+03	1.280789E-15	3.303687E-17
3.010000E+03	1.270843E-15	3.267994E-17
3.020000E+03	1.261148E-15	3.233063E-17
3.030000E+03	1.251726E-15	3.198947E-17
3.040000E+03	1.242535E-15	3.165529E-17
3.050000E+03	1.233665E-15	3.133034E-17
3.060000E+03	1.225136E-15	3.101508E-17
3.070000E+03	1.216908E-15	3.070841E-17
3.080000E+03	1.209067E-15	3.041243E-17
3.090000E+03	1.201635E-15	3.012764E-17
3.100000E+03	1.194575E-15	2.985298E-17
3.110000E+03	1.188030E-15	2.959194E-17
3.120000E+03	1.181903E-15	2.934199E-17
3.130000E+03	1.176280E-15	2.910517E-17
3.140000E+03	1.171240E-15	2.888332E-17
3.150000E+03	1.166693E-15	2.867407E-17
3.160000E+03	1.162722E-15	2.847934E-17
3.170000E+03	1.159353E-15	2.829962E-17
3.180000E+03	1.156610E-15	2.813535E-17
3.190000E+03	1.154574E-15	2.798835E-17
3.200000E+03	1.153155E-15	2.785629E-17
3.210000E+03	1.152489E-15	2.774222E-17
3.220000E+03	1.152536E-15	2.764507E-17
3.230000E+03	1.153368E-15	2.756635E-17
3.240000E+03	1.154886E-15	2.750348E-17
3.250000E+03	1.157204E-15	2.745901E-17
3.260000E+03	1.160266E-15	2.743139E-17
3.270000E+03	1.164115E-15	2.742148E-17
3.280000E+03	1.168734E-15	2.742867E-17
3.290000E+03	1.173992E-15	2.744966E-17
3.300000E+03	1.180014E-15	2.748721E-17
3.310000E+03	1.186654E-15	2.753771E-17
3.320000E+03	1.193865E-15	2.759997E-17
3.330000E+03	1.201655E-15	2.767393E-17
3.340000E+03	1.209973E-15	2.775835E-17
3.350000E+03	1.218780E-15	2.785215E-17
3.360000E+03	1.228046E-15	2.795452E-17
3.370000E+03	1.237708E-15	2.806389E-17
3.380000E+03	1.247830E-15	2.818163E-17
3.390000E+03	1.258509E-15	2.830978E-17
3.400000E+03	1.269721E-15	2.844763E-17
3.410000E+03	1.281644E-15	2.859902E-17
3.420000E+03	1.294498E-15	2.876867E-17
3.430000E+03	1.308394E-15	2.895871E-17
3.440000E+03	1.323689E-15	2.917679E-17
3.450000E+03	1.340612E-15	2.942749E-17
3.460000E+03	1.359444E-15	2.971654E-17
3.470000E+03	1.380472E-15	3.004965E-17
3.480000E+03	1.403733E-15	3.042702E-17
3.490000E+03	1.429108E-15	3.084541E-17
3.500000E+03	1.456343E-15	3.129883E-17
3.510000E+03	1.484958E-15	3.177644E-17
3.520000E+03	1.514517E-15	3.226855E-17
3.530000E+03	1.544484E-15	3.276354E-17
3.540000E+03	1.574250E-15	3.324844E-17
3.550000E+03	1.603327E-15	3.371298E-17
3.560000E+03	1.631134E-15	3.414523E-17
3.570000E+03	1.657325E-15	3.453831E-17
3.580000E+03	1.681395E-15	3.488219E-17
3.590000E+03	1.703121E-15	3.517289E-17
3.600000E+03	1.722353E-15	3.540792E-17
3.610000E+03	1.739020E-15	3.558659E-17
3.620000E+03	1.753397E-15	3.571520E-17
3.630000E+03	1.765731E-15	3.579942E-17
3.640000E+03	1.776490E-15	3.584927E-17
3.650000E+03	1.786280E-15	3.587739E-17
3.660000E+03	1.795826E-15	3.589854E-17
3.670000E+03	1.805947E-15	3.592910E-17
3.680000E+03	1.817590E-15	3.598766E-17
3.690000E+03	1.831553E-15	3.608952E-17
3.700000E+03	1.848881E-15	3.625451E-17
3.710000E+03	1.870420E-15	3.649819E-17
3.720000E+03	1.897024E-15	3.683593E-17
3.730000E+03	1.929537E-15	3.728261E-17
3.740000E+03	1.968584E-15	3.784854E-17
3.750000E+03	2.014729E-15	3.854264E-17
3.760000E+03	2.068443E-15	3.937185E-17
3.770000E+03	2.129898E-15	4.033725E-17
3.780000E+03	2.199176E-15	4.143816E-17
3.790000E+03	2.275989E-15	4.266695E-17
3.800000E+03	2.359842E-15	4.401221E-17
3.810000E+03	2.450011E-15	4.545852E-17
3.820000E+03	2.545338E-15	4.698266E-17
3.830000E+03	2.644509E-15	4.855907E-17
3.840000E+03	2.745797E-15	5.015511E-17
3.850000E+03	2.847330E-15	5.173619E-17
3.860000E+03	2.947251E-15	5.326869E-17
3.870000E+03	3.043233E-15	5.471129E-17
3.880000E+03	3.133351E-15	5.603072E-17
3.890000E+03	3.215501E-15	5.719132E-17
3.900000E+03	3.287943E-15	5.816465E-17
3.910000E+03	3.349184E-15	5.892726E-17
3.920000E+03	3.397982E-15	5.946067E-17
3.930000E+03	3.433908E-15	5.976108E-17
3.940000E+03	3.456849E-15	5.983023E-17
3.950000E+03	3.467086E-15	5.967677E-17
3.960000E+03	3.465410E-15	5.931787E-17
3.970000E+03	3.452921E-15	5.877571E-17
3.980000E+03	3.431025E-15	5.807723E-17
3.990000E+03	3.401117E-15	5.724861E-17
4.000000E+03	3.364837E-15	5.631959E-17
4.010000E+03	3.323572E-15	5.531509E-17
4.020000E+03	3.278969E-15	5.426383E-17
4.030000E+03	3.232271E-15	5.318717E-17
4.040000E+03	3.184532E-15	5.210298E-17
4.050000E+03	3.136617E-15	5.102566E-17
4.060000E+03	3.089277E-15	4.996737E-17
4.070000E+03	3.043092E-15	4.893729E-17
4.080000E+03	2.998765E-15	4.794638E-17
4.090000E+03	2.956737E-15	4.700109E-17
4.100000E+03	2.917408E-15	4.610716E-17
4.110000E+03	2.881251E-15	4.527122E-17
4.120000E+03	2.848607E-15	4.449778E-17
4.130000E+03	2.819691E-15	4.378918E-17
4.140000E+03	2.794778E-15	4.314872E-17
4.150000E+03	2.774044E-15	4.257797E-17
4.160000E+03	2.757520E-15	4.207631E-17
4.170000E+03	2.745446E-15	4.164628E-17
4.180000E+03	2.737899E-15	4.128785E-17
4.190000E+03	2.735025E-15	4.100206E-17
4.200000E+03	2.737053E-15	4.079111E-17
4.210000E+03	2.744091E-15	4.065534E-17
4.220000E+03	2.756451E-15	4.059811E-17
4.230000E+03	2.774391E-15	4.062185E-17
4.240000E+03	2.798370E-15	4.073187E-17
4.250000E+03	2.828674E-15	4.093084E-17
4.260000E+03	2.865699E-15	4.122291E-17
4.270000E+03	2.909774E-15	4.161122E-17
4.280000E+03	2.961156E-15	4.209774E-17
4.290000E+03	3.019828E-15	4.268056E-17
4.300000E+03	3.085584E-15	4.335511E-17
4.310000E+03	3.157891E-15	4.411239E-17
4.320000E+03	3.235854E-15	4.493855E-17
4.330000E+03	3.318383E-15	4.581738E-17
4.340000E+03	3.404050E-15	4.672840E-17
4.350000E+03	3.491242E-15	4.764911E-17
4.360000E+03	3.578801E-15	4.856367E-17
4.370000E+03	3.665995E-15	4.946240E-17
4.380000E+03	3.753072E-15	5.034895E-17
4.390000E+03	3.840715E-15	5.123276E-17
4.400000E+03	3.929249E-15	5.211829E-17
