#wls	flux	fluxerr
1.600000E+03	1.958028E-16	8.754049E-18
1.640000E+03	1.950973E-16	8.708099E-18
1.680000E+03	1.940923E-16	8.648529E-18
1.720000E+03	1.927717E-16	8.574688E-18
1.760000E+03	1.911643E-16	8.487938E-18
1.800000E+03	1.892914E-16	8.389285E-18
1.840000E+03	1.871903E-16	8.280450E-18
1.880000E+03	1.848898E-16	8.162770E-18
1.920000E+03	1.824111E-16	8.037235E-18
1.960000E+03	1.798105E-16	7.906372E-18
2.000000E+03	1.771119E-16	7.771281E-18
2.040000E+03	1.743600E-16	7.633951E-18
2.080000E+03	1.715780E-16	7.495427E-18
2.120000E+03	1.688157E-16	7.357892E-18
2.160000E+03	1.660901E-16	7.222101E-18
2.200000E+03	1.634332E-16	7.089443E-18
2.240000E+03	1.608549E-16	6.960329E-18
2.280000E+03	1.583779E-16	6.835734E-18
2.320000E+03	1.560194E-16	6.716374E-18
2.360000E+03	1.537772E-16	6.602128E-18
2.400000E+03	1.516615E-16	6.493403E-18
2.440000E+03	1.496721E-16	6.390156E-18
2.480000E+03	1.478147E-16	6.292590E-18
2.520000E+03	1.460749E-16	6.200062E-18
2.560000E+03	1.444720E-16	6.113350E-18
2.600000E+03	1.429957E-16	6.031968E-18
2.640000E+03	1.416577E-16	5.956374E-18
2.680000E+03	1.404682E-16	5.886942E-18
2.720000E+03	1.394481E-16	5.824487E-18
2.760000E+03	1.386132E-16	5.769597E-18
2.800000E+03	1.379966E-16	5.723573E-18
2.840000E+03	1.376332E-16	5.687756E-18
2.880000E+03	1.375652E-16	5.663775E-18
2.920000E+03	1.378433E-16	5.653556E-18
2.960000E+03	1.385256E-16	5.659317E-18
3.000000E+03	1.396801E-16	5.683605E-18
3.010000E+03	1.400480E-16	5.692770E-18
3.020000E+03	1.404567E-16	5.703531E-18
3.030000E+03	1.408984E-16	5.715566E-18
3.040000E+03	1.413834E-16	5.729290E-18
3.050000E+03	1.419043E-16	5.744393E-18
3.060000E+03	1.424669E-16	5.761113E-18
3.070000E+03	1.430728E-16	5.779500E-18
3.080000E+03	1.437235E-16	5.799617E-18
3.090000E+03	1.444209E-16	5.821527E-18
3.100000E+03	1.451662E-16	5.845276E-18
3.110000E+03	1.459569E-16	5.870755E-18
3.120000E+03	1.468039E-16	5.898397E-18
3.130000E+03	1.476998E-16	5.927895E-18
3.140000E+03	1.486509E-16	5.959496E-18
3.150000E+03	1.496596E-16	5.993284E-18
3.160000E+03	1.507274E-16	6.029319E-18
3.170000E+03	1.518566E-16	6.067675E-18
3.180000E+03	1.530493E-16	6.108436E-18
3.190000E+03	1.543031E-16	6.151489E-18
3.200000E+03	1.556293E-16	6.197280E-18
3.210000E+03	1.570212E-16	6.245528E-18
3.220000E+03	1.584857E-16	6.296501E-18
