#wls	flux	fluxerr
1.600000E+03	2.173364E-15	1.818171E-16
1.640000E+03	2.221684E-15	1.847571E-16
1.680000E+03	2.262289E-15	1.869859E-16
1.720000E+03	2.293880E-15	1.884070E-16
1.760000E+03	2.314295E-15	1.888566E-16
1.800000E+03	2.322015E-15	1.882281E-16
1.840000E+03	2.315454E-15	1.864142E-16
1.880000E+03	2.293512E-15	1.833504E-16
1.920000E+03	2.255182E-15	1.789833E-16
1.960000E+03	2.200777E-15	1.733673E-16
2.000000E+03	2.130950E-15	1.665835E-16
2.040000E+03	2.048678E-15	1.588932E-16
2.080000E+03	1.957830E-15	1.506196E-16
2.120000E+03	1.864899E-15	1.422776E-16
2.160000E+03	1.777632E-15	1.344606E-16
2.200000E+03	1.704039E-15	1.277610E-16
2.240000E+03	1.650940E-15	1.226613E-16
2.280000E+03	1.622395E-15	1.194205E-16
2.320000E+03	1.618785E-15	1.180166E-16
2.360000E+03	1.637517E-15	1.182099E-16
2.400000E+03	1.674505E-15	1.196598E-16
2.440000E+03	1.725143E-15	1.219993E-16
2.480000E+03	1.784169E-15	1.248278E-16
2.520000E+03	1.846480E-15	1.277714E-16
2.560000E+03	1.906861E-15	1.304634E-16
2.600000E+03	1.960258E-15	1.325645E-16
2.640000E+03	2.001876E-15	1.337691E-16
2.680000E+03	2.029283E-15	1.339440E-16
2.720000E+03	2.041932E-15	1.330876E-16
2.760000E+03	2.040311E-15	1.312681E-16
2.800000E+03	2.026129E-15	1.286306E-16
2.840000E+03	2.001825E-15	1.253607E-16
2.880000E+03	1.970400E-15	1.216716E-16
2.920000E+03	1.934887E-15	1.177684E-16
2.960000E+03	1.898463E-15	1.138541E-16
3.000000E+03	1.863846E-15	1.100938E-16
3.010000E+03	1.855791E-15	1.091961E-16
3.020000E+03	1.848163E-15	1.083261E-16
3.030000E+03	1.840818E-15	1.074750E-16
3.040000E+03	1.833887E-15	1.066504E-16
3.050000E+03	1.827407E-15	1.058541E-16
3.060000E+03	1.821505E-15	1.050932E-16
3.070000E+03	1.816045E-15	1.043594E-16
3.080000E+03	1.811241E-15	1.036648E-16
3.090000E+03	1.807045E-15	1.030062E-16
3.100000E+03	1.803503E-15	1.023857E-16
3.110000E+03	1.800657E-15	1.018054E-16
3.120000E+03	1.798638E-15	1.012721E-16
3.130000E+03	1.797412E-15	1.007835E-16
3.140000E+03	1.797033E-15	1.003419E-16
3.150000E+03	1.797639E-15	9.995447E-17
3.160000E+03	1.799214E-15	9.961963E-17
3.170000E+03	1.801825E-15	9.934046E-17
3.180000E+03	1.805626E-15	9.912469E-17
3.190000E+03	1.810699E-15	9.897591E-17
3.200000E+03	1.817047E-15	9.889351E-17
3.210000E+03	1.824842E-15	9.888581E-17
3.220000E+03	1.834095E-15	9.895247E-17
3.230000E+03	1.844973E-15	9.910143E-17
3.240000E+03	1.857560E-15	9.933597E-17
3.250000E+03	1.871927E-15	9.965879E-17
3.260000E+03	1.888052E-15	1.000673E-16
3.270000E+03	1.906121E-15	1.005702E-16
3.280000E+03	1.925983E-15	1.011582E-16
3.290000E+03	1.947681E-15	1.018322E-16
3.300000E+03	1.971147E-15	1.025874E-16
3.310000E+03	1.996265E-15	1.034164E-16
3.320000E+03	2.022953E-15	1.043140E-16
3.330000E+03	2.050847E-15	1.052603E-16
3.340000E+03	2.079860E-15	1.062499E-16
3.350000E+03	2.109552E-15	1.072599E-16
3.360000E+03	2.139786E-15	1.082828E-16
3.370000E+03	2.170276E-15	1.093037E-16
3.380000E+03	2.200602E-15	1.103015E-16
3.390000E+03	2.230741E-15	1.112752E-16
3.400000E+03	2.260613E-15	1.122209E-16
3.410000E+03	2.290197E-15	1.131379E-16
3.420000E+03	2.319810E-15	1.140420E-16
3.430000E+03	2.349798E-15	1.149502E-16
3.440000E+03	2.380872E-15	1.158968E-16
3.450000E+03	2.413749E-15	1.169158E-16
3.460000E+03	2.449419E-15	1.180537E-16
3.470000E+03	2.488729E-15	1.193491E-16
3.480000E+03	2.532146E-15	1.208218E-16
3.490000E+03	2.579491E-15	1.224603E-16
3.500000E+03	2.630026E-15	1.242270E-16
3.510000E+03	2.682595E-15	1.260654E-16
3.520000E+03	2.736117E-15	1.279235E-16
3.530000E+03	2.789111E-15	1.297319E-16
3.540000E+03	2.840001E-15	1.314181E-16
3.550000E+03	2.887433E-15	1.329213E-16
3.560000E+03	2.929883E-15	1.341743E-16
3.570000E+03	2.965733E-15	1.351069E-16
3.580000E+03	2.993824E-15	1.356715E-16
3.590000E+03	3.013290E-15	1.358346E-16
3.600000E+03	3.023483E-15	1.355735E-16
3.610000E+03	3.024426E-15	1.348956E-16
3.620000E+03	3.016408E-15	1.338205E-16
3.630000E+03	3.000637E-15	1.324080E-16
3.640000E+03	2.978577E-15	1.307278E-16
3.650000E+03	2.952313E-15	1.288755E-16
3.660000E+03	2.924105E-15	1.269520E-16
3.670000E+03	2.896532E-15	1.250702E-16
3.680000E+03	2.872369E-15	1.233489E-16
3.690000E+03	2.854243E-15	1.218976E-16
3.700000E+03	2.844794E-15	1.208245E-16
3.710000E+03	2.846620E-15	1.202330E-16
3.720000E+03	2.861999E-15	1.202110E-16
3.730000E+03	2.893107E-15	1.208398E-16
3.740000E+03	2.941994E-15	1.221936E-16
3.750000E+03	3.010320E-15	1.243286E-16
3.760000E+03	3.099628E-15	1.272946E-16
3.770000E+03	3.210946E-15	1.311192E-16
3.780000E+03	3.344914E-15	1.358131E-16
3.790000E+03	3.501573E-15	1.413625E-16
3.800000E+03	3.680291E-15	1.477264E-16
3.810000E+03	3.879343E-15	1.548211E-16
3.820000E+03	4.096048E-15	1.625265E-16
3.830000E+03	4.326738E-15	1.706859E-16
3.840000E+03	4.566404E-15	1.790939E-16
3.850000E+03	4.809599E-15	1.875324E-16
3.860000E+03	5.050007E-15	1.957545E-16
3.870000E+03	5.281255E-15	2.035171E-16
3.880000E+03	5.497220E-15	2.105924E-16
3.890000E+03	5.692438E-15	2.167833E-16
3.900000E+03	5.862440E-15	2.219352E-16
3.910000E+03	6.003987E-15	2.259436E-16
3.920000E+03	6.115171E-15	2.287569E-16
3.930000E+03	6.195369E-15	2.303727E-16
3.940000E+03	6.245118E-15	2.308318E-16
3.950000E+03	6.265787E-15	2.302052E-16
3.960000E+03	6.259770E-15	2.286000E-16
3.970000E+03	6.229740E-15	2.261309E-16
3.980000E+03	6.178994E-15	2.229329E-16
3.990000E+03	6.110915E-15	2.191410E-16
4.000000E+03	6.028847E-15	2.148857E-16
4.010000E+03	5.936223E-15	2.102977E-16
4.020000E+03	5.836420E-15	2.055027E-16
4.030000E+03	5.732166E-15	2.006007E-16
4.040000E+03	5.626266E-15	1.956920E-16
4.050000E+03	5.520781E-15	1.908487E-16
4.060000E+03	5.417523E-15	1.861327E-16
4.070000E+03	5.317966E-15	1.815927E-16
4.080000E+03	5.223194E-15	1.772631E-16
4.090000E+03	5.134327E-15	1.731783E-16
4.100000E+03	5.051781E-15	1.693486E-16
4.110000E+03	4.976255E-15	1.657932E-16
4.120000E+03	4.908076E-15	1.625185E-16
4.130000E+03	4.847317E-15	1.595223E-16
4.140000E+03	4.794010E-15	1.568010E-16
4.150000E+03	4.748068E-15	1.543473E-16
4.160000E+03	4.709327E-15	1.521515E-16
4.170000E+03	4.677586E-15	1.502027E-16
4.180000E+03	4.652672E-15	1.484915E-16
4.190000E+03	4.634435E-15	1.470090E-16
4.200000E+03	4.622987E-15	1.457551E-16
4.210000E+03	4.618790E-15	1.447404E-16
4.220000E+03	4.622573E-15	1.439837E-16
4.230000E+03	4.635321E-15	1.435111E-16
4.240000E+03	4.658671E-15	1.433683E-16
4.250000E+03	4.694586E-15	1.436097E-16
4.260000E+03	4.745348E-15	1.442981E-16
4.270000E+03	4.813418E-15	1.455004E-16
4.280000E+03	4.901115E-15	1.472774E-16
4.290000E+03	5.010844E-15	1.496913E-16
4.300000E+03	5.144375E-15	1.527838E-16
4.310000E+03	5.302517E-15	1.565676E-16
