#wls	flux	fluxerr
1.600000E+03	5.598990E-15	2.505828E-16
1.640000E+03	5.888291E-15	2.610748E-16
1.680000E+03	6.175488E-15	2.712049E-16
1.720000E+03	6.456392E-15	2.807908E-16
1.760000E+03	6.724195E-15	2.895451E-16
1.800000E+03	6.972270E-15	2.972001E-16
1.840000E+03	7.192163E-15	3.034237E-16
1.880000E+03	7.375805E-15	3.079154E-16
1.920000E+03	7.513204E-15	3.103106E-16
1.960000E+03	7.594909E-15	3.102855E-16
2.000000E+03	7.611296E-15	3.075277E-16
2.040000E+03	7.554307E-15	3.018057E-16
2.080000E+03	7.418331E-15	2.930003E-16
2.120000E+03	7.215261E-15	2.816871E-16
2.160000E+03	6.991373E-15	2.697466E-16
2.200000E+03	6.802073E-15	2.593222E-16
2.240000E+03	6.697786E-15	2.522670E-16
2.280000E+03	6.721163E-15	2.500517E-16
2.320000E+03	6.880118E-15	2.527914E-16
2.360000E+03	7.158524E-15	2.597123E-16
2.400000E+03	7.540034E-15	2.700618E-16
2.440000E+03	8.006870E-15	2.830666E-16
2.480000E+03	8.538561E-15	2.978917E-16
2.520000E+03	9.107926E-15	3.135090E-16
2.560000E+03	9.680347E-15	3.286883E-16
2.600000E+03	1.021340E-14	3.420029E-16
2.640000E+03	1.065884E-14	3.519134E-16
2.680000E+03	1.099800E-14	3.579355E-16
2.720000E+03	1.123623E-14	3.603898E-16
2.760000E+03	1.138622E-14	3.598173E-16
2.800000E+03	1.146288E-14	3.568016E-16
2.840000E+03	1.148390E-14	3.519840E-16
2.880000E+03	1.146800E-14	3.460046E-16
2.920000E+03	1.143300E-14	3.394424E-16
2.960000E+03	1.139657E-14	3.328380E-16
3.000000E+03	1.137606E-14	3.266895E-16
3.010000E+03	1.137531E-14	3.252747E-16
3.020000E+03	1.137693E-14	3.239254E-16
3.030000E+03	1.138098E-14	3.226419E-16
3.040000E+03	1.138791E-14	3.214363E-16
3.050000E+03	1.139776E-14	3.203086E-16
3.060000E+03	1.141078E-14	3.192646E-16
3.070000E+03	1.142746E-14	3.183168E-16
3.080000E+03	1.144784E-14	3.174650E-16
3.090000E+03	1.147240E-14	3.167210E-16
3.100000E+03	1.150117E-14	3.160843E-16
3.110000E+03	1.153469E-14	3.155675E-16
3.120000E+03	1.157297E-14	3.151697E-16
3.130000E+03	1.161654E-14	3.149031E-16
3.140000E+03	1.166547E-14	3.147677E-16
3.150000E+03	1.172006E-14	3.147696E-16
3.160000E+03	1.178084E-14	3.149208E-16
3.170000E+03	1.184773E-14	3.152167E-16
3.180000E+03	1.192172E-14	3.156813E-16
3.190000E+03	1.200261E-14	3.163065E-16
3.200000E+03	1.209118E-14	3.171105E-16
3.210000E+03	1.218850E-14	3.181179E-16
3.220000E+03	1.229552E-14	3.193501E-16
3.230000E+03	1.241457E-14	3.208638E-16
3.240000E+03	1.254774E-14	3.227077E-16
3.250000E+03	1.269696E-14	3.249264E-16
3.260000E+03	1.286427E-14	3.275653E-16
3.270000E+03	1.305093E-14	3.306495E-16
3.280000E+03	1.325760E-14	3.341882E-16
3.290000E+03	1.348406E-14	3.381681E-16
3.300000E+03	1.372982E-14	3.425692E-16
3.310000E+03	1.399316E-14	3.473419E-16
3.320000E+03	1.427169E-14	3.524197E-16
3.330000E+03	1.456214E-14	3.577168E-16
3.340000E+03	1.485915E-14	3.630975E-16
3.350000E+03	1.515669E-14	3.684128E-16
3.360000E+03	1.544634E-14	3.734589E-16
3.370000E+03	1.571945E-14	3.780307E-16
3.380000E+03	1.596583E-14	3.818913E-16
3.390000E+03	1.617595E-14	3.848243E-16
3.400000E+03	1.634188E-14	3.866561E-16
3.410000E+03	1.645765E-14	3.872636E-16
3.420000E+03	1.652084E-14	3.866100E-16
3.430000E+03	1.653311E-14	3.847542E-16
3.440000E+03	1.650058E-14	3.818580E-16
3.450000E+03	1.643355E-14	3.781764E-16
3.460000E+03	1.634537E-14	3.740278E-16
3.470000E+03	1.625083E-14	3.697575E-16
3.480000E+03	1.616065E-14	3.656108E-16
3.490000E+03	1.607963E-14	3.616941E-16
3.500000E+03	1.600651E-14	3.579754E-16
3.510000E+03	1.593853E-14	3.543903E-16
3.520000E+03	1.587172E-14	3.508488E-16
3.530000E+03	1.580100E-14	3.472392E-16
3.540000E+03	1.572042E-14	3.434327E-16
3.550000E+03	1.562227E-14	3.392661E-16
3.560000E+03	1.549771E-14	3.345549E-16
3.570000E+03	1.533614E-14	3.290821E-16
3.580000E+03	1.512760E-14	3.226498E-16
3.590000E+03	1.486379E-14	3.151002E-16
3.600000E+03	1.453904E-14	3.063354E-16
3.610000E+03	1.415303E-14	2.963722E-16
3.620000E+03	1.371072E-14	2.853377E-16
3.630000E+03	1.322290E-14	2.734769E-16
3.640000E+03	1.270452E-14	2.611147E-16
3.650000E+03	1.217441E-14	2.486477E-16
3.660000E+03	1.165226E-14	2.364797E-16
3.670000E+03	1.115756E-14	2.250009E-16
3.680000E+03	1.070817E-14	2.145583E-16
3.690000E+03	1.031970E-14	2.054455E-16
3.700000E+03	1.000539E-14	1.979005E-16
3.710000E+03	9.776146E-15	1.921091E-16
3.720000E+03	9.641435E-15	1.882234E-16
3.730000E+03	9.609149E-15	1.863600E-16
3.740000E+03	9.686524E-15	1.866190E-16
3.750000E+03	9.880027E-15	1.890823E-16
3.760000E+03	1.019543E-14	1.938151E-16
3.770000E+03	1.063687E-14	2.008493E-16
3.780000E+03	1.120525E-14	2.101542E-16
3.790000E+03	1.189689E-14	2.216127E-16
3.800000E+03	1.270057E-14	2.349715E-16
3.810000E+03	1.359486E-14	2.497949E-16
3.820000E+03	1.454761E-14	2.654627E-16
3.830000E+03	1.551588E-14	2.811760E-16
3.840000E+03	1.644930E-14	2.960238E-16
3.850000E+03	1.729779E-14	3.091256E-16
3.860000E+03	1.801986E-14	3.197785E-16
3.870000E+03	1.858829E-14	3.275514E-16
3.880000E+03	1.899135E-14	3.322980E-16
3.890000E+03	1.923326E-14	3.341541E-16
3.900000E+03	1.933103E-14	3.334739E-16
3.910000E+03	1.930893E-14	3.307272E-16
3.920000E+03	1.919397E-14	3.264178E-16
3.930000E+03	1.901123E-14	3.210036E-16
3.940000E+03	1.878176E-14	3.148628E-16
3.950000E+03	1.851918E-14	3.082389E-16
3.960000E+03	1.823266E-14	3.012959E-16
3.970000E+03	1.792698E-14	2.941205E-16
3.980000E+03	1.760567E-14	2.867773E-16
3.990000E+03	1.727203E-14	2.793250E-16
4.000000E+03	1.693060E-14	2.718410E-16
4.010000E+03	1.658723E-14	2.644208E-16
4.020000E+03	1.624947E-14	2.571846E-16
4.030000E+03	1.592427E-14	2.502393E-16
4.040000E+03	1.561697E-14	2.436637E-16
4.050000E+03	1.533066E-14	2.374996E-16
4.060000E+03	1.506466E-14	2.317294E-16
4.070000E+03	1.481471E-14	2.262810E-16
4.080000E+03	1.457391E-14	2.210446E-16
4.090000E+03	1.433621E-14	2.159258E-16
4.100000E+03	1.409677E-14	2.108515E-16
4.110000E+03	1.385389E-14	2.057963E-16
4.120000E+03	1.360755E-14	2.007610E-16
4.130000E+03	1.336002E-14	1.957796E-16
4.140000E+03	1.311456E-14	1.908993E-16
4.150000E+03	1.287362E-14	1.861546E-16
4.160000E+03	1.263872E-14	1.815658E-16
4.170000E+03	1.240942E-14	1.771242E-16
4.180000E+03	1.218398E-14	1.728034E-16
4.190000E+03	1.195932E-14	1.685579E-16
4.200000E+03	1.173212E-14	1.643409E-16
4.210000E+03	1.150047E-14	1.601256E-16
4.220000E+03	1.126477E-14	1.559180E-16
4.230000E+03	1.102872E-14	1.517692E-16
4.240000E+03	1.080051E-14	1.477905E-16
4.250000E+03	1.059232E-14	1.441448E-16
4.260000E+03	1.041891E-14	1.410266E-16
