#wls	flux	fluxerr
1.600000E+03	2.150523E-15	5.564538E-17
1.640000E+03	2.271701E-15	5.867783E-17
1.680000E+03	2.393758E-15	6.171894E-17
1.720000E+03	2.514842E-15	6.472043E-17
1.760000E+03	2.632546E-15	6.762002E-17
1.800000E+03	2.744413E-15	7.035470E-17
1.840000E+03	2.847005E-15	7.283687E-17
1.880000E+03	2.936874E-15	7.497940E-17
1.920000E+03	3.010092E-15	7.668381E-17
1.960000E+03	3.062655E-15	7.785063E-17
2.000000E+03	3.090377E-15	7.837687E-17
2.040000E+03	3.089188E-15	7.816359E-17
2.080000E+03	3.055392E-15	7.712258E-17
2.120000E+03	2.991614E-15	7.532592E-17
2.160000E+03	2.917685E-15	7.327750E-17
2.200000E+03	2.855942E-15	7.153903E-17
2.240000E+03	2.824598E-15	7.056335E-17
2.280000E+03	2.834454E-15	7.061343E-17
2.320000E+03	2.890688E-15	7.180918E-17
2.360000E+03	2.993237E-15	7.413879E-17
2.400000E+03	3.137381E-15	7.747490E-17
2.440000E+03	3.316699E-15	8.164918E-17
2.480000E+03	3.522876E-15	8.644841E-17
2.520000E+03	3.745127E-15	9.160114E-17
2.560000E+03	3.969174E-15	9.675398E-17
2.600000E+03	4.175179E-15	1.014231E-16
2.640000E+03	4.339845E-15	1.050477E-16
2.680000E+03	4.456167E-15	1.074684E-16
2.720000E+03	4.531661E-15	1.088778E-16
2.760000E+03	4.573845E-15	1.094662E-16
2.800000E+03	4.589762E-15	1.094104E-16
2.840000E+03	4.586788E-15	1.088926E-16
2.880000E+03	4.571817E-15	1.080813E-16
2.920000E+03	4.551960E-15	1.071473E-16
2.960000E+03	4.533584E-15	1.062414E-16
3.000000E+03	4.523019E-15	1.055106E-16
3.010000E+03	4.522256E-15	1.053703E-16
3.020000E+03	4.522425E-15	1.052511E-16
3.030000E+03	4.523618E-15	1.051550E-16
3.040000E+03	4.525924E-15	1.050839E-16
3.050000E+03	4.529432E-15	1.050399E-16
3.060000E+03	4.534231E-15	1.050249E-16
3.070000E+03	4.540335E-15	1.050391E-16
3.080000E+03	4.547986E-15	1.050880E-16
3.090000E+03	4.557125E-15	1.051701E-16
3.100000E+03	4.567917E-15	1.052890E-16
3.110000E+03	4.580459E-15	1.054470E-16
3.120000E+03	4.594775E-15	1.056442E-16
3.130000E+03	4.610966E-15	1.058830E-16
3.140000E+03	4.629216E-15	1.061673E-16
3.150000E+03	4.649566E-15	1.064979E-16
3.160000E+03	4.672220E-15	1.068792E-16
3.170000E+03	4.697181E-15	1.073112E-16
3.180000E+03	4.724689E-15	1.077990E-16
3.190000E+03	4.755011E-15	1.083486E-16
3.200000E+03	4.788234E-15	1.089616E-16
3.210000E+03	4.824688E-15	1.096452E-16
3.220000E+03	4.864589E-15	1.104041E-16
3.230000E+03	4.908299E-15	1.112461E-16
3.240000E+03	4.956023E-15	1.121754E-16
3.250000E+03	5.007983E-15	1.131967E-16
3.260000E+03	5.064378E-15	1.143141E-16
3.270000E+03	5.125068E-15	1.155240E-16
3.280000E+03	5.189884E-15	1.168221E-16
3.290000E+03	5.258603E-15	1.182029E-16
3.300000E+03	5.330422E-15	1.196481E-16
3.310000E+03	5.404647E-15	1.211418E-16
3.320000E+03	5.480111E-15	1.226576E-16
3.330000E+03	5.555463E-15	1.241650E-16
3.340000E+03	5.629037E-15	1.256270E-16
3.350000E+03	5.699114E-15	1.270054E-16
3.360000E+03	5.763706E-15	1.282561E-16
3.370000E+03	5.820875E-15	1.293367E-16
3.380000E+03	5.868795E-15	1.302073E-16
3.390000E+03	5.905827E-15	1.308326E-16
3.400000E+03	5.930885E-15	1.311895E-16
3.410000E+03	5.943273E-15	1.312638E-16
3.420000E+03	5.942990E-15	1.310569E-16
3.430000E+03	5.930598E-15	1.305824E-16
3.440000E+03	5.907376E-15	1.298696E-16
3.450000E+03	5.874894E-15	1.289541E-16
3.460000E+03	5.835004E-15	1.278775E-16
3.470000E+03	5.789522E-15	1.266802E-16
3.480000E+03	5.739921E-15	1.253952E-16
3.490000E+03	5.687354E-15	1.240479E-16
3.500000E+03	5.632257E-15	1.226482E-16
3.510000E+03	5.574751E-15	1.211990E-16
3.520000E+03	5.514387E-15	1.196909E-16
3.530000E+03	5.450479E-15	1.181093E-16
3.540000E+03	5.381898E-15	1.164303E-16
3.550000E+03	5.307491E-15	1.146294E-16
3.560000E+03	5.226133E-15	1.126830E-16
3.570000E+03	5.136722E-15	1.105684E-16
3.580000E+03	5.038509E-15	1.082702E-16
3.590000E+03	4.931167E-15	1.057824E-16
3.600000E+03	4.815083E-15	1.031145E-16
3.610000E+03	4.691206E-15	1.002877E-16
3.620000E+03	4.561376E-15	9.734231E-17
3.630000E+03	4.428022E-15	9.433070E-17
3.640000E+03	4.294230E-15	9.131899E-17
3.650000E+03	4.163343E-15	8.837828E-17
3.660000E+03	4.039024E-15	8.558592E-17
3.670000E+03	3.924847E-15	8.301683E-17
3.680000E+03	3.824262E-15	8.074273E-17
3.690000E+03	3.740435E-15	7.882886E-17
3.700000E+03	3.676186E-15	7.733263E-17
3.710000E+03	3.633920E-15	7.630233E-17
3.720000E+03	3.615699E-15	7.577859E-17
