#wls	flux	fluxerr
1.600000E+03	2.884412E-17	1.939830E-18
1.640000E+03	2.850259E-17	1.915820E-18
1.680000E+03	2.815007E-17	1.891069E-18
1.720000E+03	2.778570E-17	1.865523E-18
1.760000E+03	2.741097E-17	1.839281E-18
1.800000E+03	2.702740E-17	1.812449E-18
1.840000E+03	2.663665E-17	1.785138E-18
1.880000E+03	2.624033E-17	1.757458E-18
1.920000E+03	2.584014E-17	1.729525E-18
1.960000E+03	2.543778E-17	1.701453E-18
2.000000E+03	2.503490E-17	1.673354E-18
2.040000E+03	2.463321E-17	1.645342E-18
2.080000E+03	2.423432E-17	1.617526E-18
2.120000E+03	2.383983E-17	1.590014E-18
2.160000E+03	2.345131E-17	1.562909E-18
2.200000E+03	2.307026E-17	1.536312E-18
2.240000E+03	2.269814E-17	1.510319E-18
2.280000E+03	2.233634E-17	1.485022E-18
2.320000E+03	2.198783E-17	1.460619E-18
2.360000E+03	2.165067E-17	1.436978E-18
2.400000E+03	2.132775E-17	1.414290E-18
2.440000E+03	2.102031E-17	1.392637E-18
2.480000E+03	2.072955E-17	1.372095E-18
2.520000E+03	2.045520E-17	1.352643E-18
2.560000E+03	2.020140E-17	1.334553E-18
2.600000E+03	1.996785E-17	1.317802E-18
2.640000E+03	1.975572E-17	1.302464E-18
2.680000E+03	1.956487E-17	1.288525E-18
2.720000E+03	1.939932E-17	1.276246E-18
2.760000E+03	1.925760E-17	1.265526E-18
2.800000E+03	1.914378E-17	1.256625E-18
2.840000E+03	1.905650E-17	1.249451E-18
2.880000E+03	1.899858E-17	1.244179E-18
2.920000E+03	1.897150E-17	1.240902E-18
2.960000E+03	1.897680E-17	1.239710E-18
3.000000E+03	1.901612E-17	1.240705E-18
3.010000E+03	1.903045E-17	1.241241E-18
3.020000E+03	1.904838E-17	1.242008E-18
3.030000E+03	1.906859E-17	1.242921E-18
3.040000E+03	1.908979E-17	1.243897E-18
3.050000E+03	1.911465E-17	1.245107E-18
3.060000E+03	1.914187E-17	1.246467E-18
3.070000E+03	1.917016E-17	1.247895E-18
3.080000E+03	1.920221E-17	1.249563E-18
3.090000E+03	1.923537E-17	1.251300E-18
3.100000E+03	1.927235E-17	1.253281E-18
3.110000E+03	1.931183E-17	1.255422E-18
3.120000E+03	1.935251E-17	1.257636E-18
3.130000E+03	1.939710E-17	1.260101E-18
3.140000E+03	1.944294E-17	1.262642E-18
3.150000E+03	1.949275E-17	1.265437E-18
3.160000E+03	1.954387E-17	1.268312E-18
3.170000E+03	1.959903E-17	1.271444E-18
3.180000E+03	1.965554E-17	1.274659E-18
3.190000E+03	1.971614E-17	1.278135E-18
3.200000E+03	1.977816E-17	1.281698E-18
3.210000E+03	1.984435E-17	1.285525E-18
3.220000E+03	1.991199E-17	1.289441E-18
3.230000E+03	1.998387E-17	1.293626E-18
3.240000E+03	2.005726E-17	1.297903E-18
3.250000E+03	2.013494E-17	1.302451E-18
3.260000E+03	2.021421E-17	1.307096E-18
3.270000E+03	2.029643E-17	1.311926E-18
3.280000E+03	2.038305E-17	1.317033E-18
3.290000E+03	2.047131E-17	1.322240E-18
3.300000E+03	2.056263E-17	1.327638E-18
3.310000E+03	2.065843E-17	1.333318E-18
3.320000E+03	2.075596E-17	1.339102E-18
3.330000E+03	2.085802E-17	1.345171E-18
3.340000E+03	2.096184E-17	1.351346E-18
3.350000E+03	2.106884E-17	1.357718E-18
3.360000E+03	2.117905E-17	1.364290E-18
3.370000E+03	2.129394E-17	1.371154E-18
3.380000E+03	2.141066E-17	1.378128E-18
3.390000E+03	2.153065E-17	1.385303E-18
3.400000E+03	2.165539E-17	1.392776E-18
3.410000E+03	2.178200E-17	1.400360E-18
3.420000E+03	2.191195E-17	1.408148E-18
3.430000E+03	2.204524E-17	1.416143E-18
3.440000E+03	2.218190E-17	1.424344E-18
3.450000E+03	2.232344E-17	1.432848E-18
3.460000E+03	2.246687E-17	1.441463E-18
3.470000E+03	2.261371E-17	1.450287E-18
3.480000E+03	2.276394E-17	1.459317E-18
3.490000E+03	2.291758E-17	1.468556E-18
3.500000E+03	2.307463E-17	1.478002E-18
3.510000E+03	2.323510E-17	1.487655E-18
3.520000E+03	2.339897E-17	1.497514E-18
3.530000E+03	2.356623E-17	1.507579E-18
3.540000E+03	2.373850E-17	1.517952E-18
3.550000E+03	2.391255E-17	1.528426E-18
3.560000E+03	2.408995E-17	1.539102E-18
3.570000E+03	2.427071E-17	1.549980E-18
3.580000E+03	2.445478E-17	1.561055E-18
3.590000E+03	2.464213E-17	1.572327E-18
3.600000E+03	2.483275E-17	1.583794E-18
3.610000E+03	2.502492E-17	1.595346E-18
3.620000E+03	2.522190E-17	1.607191E-18
3.630000E+03	2.542203E-17	1.619221E-18
3.640000E+03	2.562522E-17	1.631433E-18
3.650000E+03	2.583143E-17	1.643821E-18
3.660000E+03	2.604059E-17	1.656382E-18
3.670000E+03	2.625261E-17	1.669110E-18
3.680000E+03	2.646746E-17	1.682002E-18
3.690000E+03	2.668502E-17	1.695050E-18
3.700000E+03	2.690343E-17	1.708137E-18
3.710000E+03	2.712614E-17	1.721480E-18
3.720000E+03	2.735128E-17	1.734961E-18
3.730000E+03	2.757875E-17	1.748572E-18
3.740000E+03	2.780658E-17	1.762191E-18
3.750000E+03	2.803833E-17	1.776040E-18
3.760000E+03	2.827204E-17	1.789995E-18
3.770000E+03	2.850568E-17	1.803929E-18
3.780000E+03	2.874287E-17	1.818070E-18
3.790000E+03	2.898159E-17	1.832289E-18
3.800000E+03	2.921977E-17	1.846457E-18
3.810000E+03	2.946108E-17	1.860804E-18
3.820000E+03	2.970343E-17	1.875199E-18
3.830000E+03	2.994473E-17	1.889508E-18
3.840000E+03	3.018869E-17	1.903967E-18
3.850000E+03	3.043121E-17	1.918316E-18
3.860000E+03	3.067610E-17	1.932796E-18
3.870000E+03	3.091916E-17	1.947141E-18
3.880000E+03	3.116429E-17	1.961598E-18
3.890000E+03	3.140722E-17	1.975897E-18
3.900000E+03	3.165192E-17	1.990289E-18
3.910000E+03	3.189411E-17	2.004503E-18
3.920000E+03	3.213777E-17	2.018791E-18
3.930000E+03	3.237861E-17	2.032882E-18
3.940000E+03	3.262071E-17	2.047033E-18
3.950000E+03	3.285975E-17	2.060972E-18
3.960000E+03	3.309773E-17	2.074825E-18
3.970000E+03	3.333678E-17	2.088727E-18
3.980000E+03	3.357251E-17	2.102401E-18
3.990000E+03	3.380709E-17	2.115984E-18
4.000000E+03	3.404053E-17	2.129475E-18
4.010000E+03	3.427509E-17	2.143019E-18
4.020000E+03	3.450643E-17	2.156340E-18
4.030000E+03	3.473686E-17	2.169587E-18
4.040000E+03	3.496655E-17	2.182767E-18
4.050000E+03	3.519566E-17	2.195892E-18
4.060000E+03	3.542674E-17	2.209121E-18
4.070000E+03	3.565547E-17	2.222184E-18
4.080000E+03	3.588444E-17	2.235242E-18
4.090000E+03	3.611398E-17	2.248316E-18
4.100000E+03	3.634446E-17	2.261429E-18
4.110000E+03	3.657632E-17	2.274609E-18
