#wls	flux	fluxerr
1.600000E+03	9.773878E-17	9.380174E-18
1.640000E+03	9.704663E-17	9.299432E-18
1.680000E+03	9.623707E-17	9.207312E-18
1.720000E+03	9.531709E-17	9.104535E-18
1.760000E+03	9.429506E-17	8.991955E-18
1.800000E+03	9.318052E-17	8.870532E-18
1.840000E+03	9.198921E-17	8.741813E-18
1.880000E+03	9.072729E-17	8.606427E-18
1.920000E+03	8.941162E-17	8.466014E-18
1.960000E+03	8.804487E-17	8.320865E-18
2.000000E+03	8.664893E-17	8.173080E-18
2.040000E+03	8.523123E-17	8.023386E-18
2.080000E+03	8.380781E-17	7.873313E-18
2.120000E+03	8.238527E-17	7.723494E-18
2.160000E+03	8.097391E-17	7.574906E-18
2.200000E+03	7.958318E-17	7.428437E-18
2.240000E+03	7.822532E-17	7.285225E-18
2.280000E+03	7.690381E-17	7.145586E-18
2.320000E+03	7.562532E-17	7.010128E-18
2.360000E+03	7.439919E-17	6.879698E-18
2.400000E+03	7.322366E-17	6.754110E-18
2.440000E+03	7.211047E-17	6.634422E-18
2.480000E+03	7.106085E-17	6.520713E-18
2.520000E+03	7.007959E-17	6.413384E-18
2.560000E+03	6.917175E-17	6.312858E-18
2.600000E+03	6.834297E-17	6.219602E-18
2.640000E+03	6.760255E-17	6.134404E-18
2.680000E+03	6.695203E-17	6.057343E-18
2.720000E+03	6.640298E-17	5.989392E-18
2.760000E+03	6.596536E-17	5.931370E-18
2.800000E+03	6.564800E-17	5.883974E-18
2.840000E+03	6.546946E-17	5.848759E-18
2.880000E+03	6.543941E-17	5.826462E-18
2.920000E+03	6.557493E-17	5.818459E-18
2.960000E+03	6.590029E-17	5.826735E-18
3.000000E+03	6.642917E-17	5.852307E-18
3.010000E+03	6.659809E-17	5.861809E-18
3.020000E+03	6.677891E-17	5.872303E-18
3.030000E+03	6.697712E-17	5.884268E-18
3.040000E+03	6.719061E-17	5.897513E-18
3.050000E+03	6.741980E-17	5.912073E-18
3.060000E+03	6.766514E-17	5.927981E-18
3.070000E+03	6.792709E-17	5.945273E-18
3.080000E+03	6.820866E-17	5.964209E-18
3.090000E+03	6.850523E-17	5.984379E-18
3.100000E+03	6.882239E-17	6.006268E-18
3.110000E+03	6.915812E-17	6.029692E-18
3.120000E+03	6.951291E-17	6.054689E-18
