#wls	flux	fluxerr
1.600000E+03	1.094645E-16	5.871555E-18
1.640000E+03	1.086541E-16	5.820900E-18
1.680000E+03	1.077063E-16	5.762822E-18
1.720000E+03	1.066356E-16	5.698121E-18
1.760000E+03	1.054511E-16	5.627313E-18
1.800000E+03	1.041579E-16	5.550701E-18
1.840000E+03	1.027687E-16	5.468977E-18
1.880000E+03	1.013079E-16	5.383471E-18
1.920000E+03	9.977808E-17	5.294341E-18
1.960000E+03	9.819911E-17	5.202656E-18
2.000000E+03	9.658003E-17	5.108914E-18
2.040000E+03	9.494495E-17	5.014404E-18
2.080000E+03	9.329725E-17	4.919314E-18
2.120000E+03	9.165450E-17	4.824579E-18
2.160000E+03	9.002377E-17	4.730577E-18
2.200000E+03	8.842023E-17	4.638105E-18
2.240000E+03	8.685315E-17	4.547649E-18
2.280000E+03	8.533066E-17	4.459631E-18
2.320000E+03	8.385983E-17	4.374413E-18
2.360000E+03	8.244299E-17	4.292108E-18
2.400000E+03	8.108960E-17	4.213196E-18
2.440000E+03	7.980098E-17	4.137735E-18
2.480000E+03	7.858565E-17	4.066148E-18
2.520000E+03	7.744836E-17	3.998664E-18
2.560000E+03	7.639091E-17	3.935355E-18
2.600000E+03	7.542254E-17	3.876672E-18
2.640000E+03	7.454993E-17	3.822933E-18
2.680000E+03	7.377475E-17	3.774192E-18
2.720000E+03	7.311566E-17	3.731370E-18
2.760000E+03	7.257443E-17	3.694515E-18
2.800000E+03	7.216974E-17	3.664533E-18
2.840000E+03	7.191325E-17	3.641961E-18
2.880000E+03	7.182165E-17	3.627584E-18
2.920000E+03	7.191388E-17	3.622287E-18
2.960000E+03	7.221123E-17	3.627058E-18
3.000000E+03	7.274030E-17	3.643140E-18
3.010000E+03	7.290876E-17	3.648914E-18
3.020000E+03	7.309585E-17	3.655594E-18
3.030000E+03	7.329930E-17	3.663065E-18
3.040000E+03	7.351957E-17	3.671346E-18
3.050000E+03	7.375987E-17	3.680598E-18
3.060000E+03	7.401525E-17	3.690569E-18
3.070000E+03	7.429167E-17	3.701556E-18
3.080000E+03	7.458693E-17	3.713446E-18
3.090000E+03	7.490156E-17	3.726263E-18
3.100000E+03	7.523610E-17	3.740031E-18
3.110000E+03	7.559388E-17	3.754914E-18
3.120000E+03	7.596996E-17	3.770664E-18
3.130000E+03	7.637046E-17	3.787581E-18
3.140000E+03	7.679323E-17	3.805556E-18
3.150000E+03	7.723888E-17	3.824617E-18
3.160000E+03	7.770807E-17	3.844793E-18
3.170000E+03	7.820146E-17	3.866112E-18
3.180000E+03	7.872248E-17	3.888743E-18
3.190000E+03	7.926628E-17	3.912442E-18
3.200000E+03	7.983915E-17	3.937515E-18
3.210000E+03	8.043901E-17	3.963857E-18
3.220000E+03	8.106663E-17	3.991502E-18
3.230000E+03	8.172275E-17	4.020482E-18
3.240000E+03	8.240815E-17	4.050833E-18
3.250000E+03	8.312653E-17	4.082731E-18
3.260000E+03	8.387295E-17	4.115929E-18
3.270000E+03	8.465405E-17	4.150750E-18
3.280000E+03	8.546779E-17	4.187089E-18
3.290000E+03	8.631504E-17	4.224983E-18
3.300000E+03	8.719675E-17	4.264475E-18
