#wls	flux	fluxerr
1.600000E+03	2.914924E-15	6.441094E-17
1.640000E+03	3.076697E-15	6.786840E-17
1.680000E+03	3.239148E-15	7.132508E-17
1.720000E+03	3.399736E-15	7.472441E-17
1.760000E+03	3.555534E-15	7.800187E-17
1.800000E+03	3.702665E-15	8.107248E-17
1.840000E+03	3.837026E-15	8.384714E-17
1.880000E+03	3.953793E-15	8.622172E-17
1.920000E+03	4.047509E-15	8.807934E-17
1.960000E+03	4.113033E-15	8.931108E-17
2.000000E+03	4.144847E-15	8.980104E-17
2.040000E+03	4.137539E-15	8.943689E-17
2.080000E+03	4.086495E-15	8.812490E-17
2.120000E+03	3.993807E-15	8.591683E-17
2.160000E+03	3.887968E-15	8.343093E-17
2.200000E+03	3.799687E-15	8.132693E-17
2.240000E+03	3.753950E-15	8.013556E-17
2.280000E+03	3.766261E-15	8.017974E-17
2.320000E+03	3.843091E-15	8.158659E-17
2.360000E+03	3.983405E-15	8.432220E-17
2.400000E+03	4.179741E-15	8.821667E-17
2.440000E+03	4.423473E-15	9.307695E-17
2.480000E+03	4.703270E-15	9.865495E-17
2.520000E+03	5.004761E-15	1.046415E-16
2.560000E+03	5.308972E-15	1.106353E-16
2.600000E+03	5.590175E-15	1.160997E-16
2.640000E+03	5.815494E-15	1.203574E-16
2.680000E+03	5.975642E-15	1.232279E-16
2.720000E+03	6.081457E-15	1.249473E-16
2.760000E+03	6.142308E-15	1.257190E-16
2.800000E+03	6.167159E-15	1.257357E-16
2.840000E+03	6.165842E-15	1.252055E-16
2.880000E+03	6.147654E-15	1.243224E-16
2.920000E+03	6.122374E-15	1.232875E-16
2.960000E+03	6.098674E-15	1.222767E-16
3.000000E+03	6.085114E-15	1.214602E-16
3.010000E+03	6.084302E-15	1.213059E-16
3.020000E+03	6.084751E-15	1.211760E-16
3.030000E+03	6.086476E-15	1.210706E-16
3.040000E+03	6.089817E-15	1.209965E-16
3.050000E+03	6.094790E-15	1.209539E-16
3.060000E+03	6.101417E-15	1.209430E-16
3.070000E+03	6.110027E-15	1.209703E-16
3.080000E+03	6.120542E-15	1.210341E-16
3.090000E+03	6.133191E-15	1.211387E-16
3.100000E+03	6.148102E-15	1.212865E-16
3.110000E+03	6.165307E-15	1.214780E-16
3.120000E+03	6.185041E-15	1.217176E-16
3.130000E+03	6.207444E-15	1.220079E-16
3.140000E+03	6.232566E-15	1.223497E-16
3.150000E+03	6.260570E-15	1.227459E-16
3.160000E+03	6.291726E-15	1.232016E-16
3.170000E+03	6.326142E-15	1.237187E-16
3.180000E+03	6.364053E-15	1.243014E-16
3.190000E+03	6.405836E-15	1.249570E-16
3.200000E+03	6.451644E-15	1.256880E-16
3.210000E+03	6.501977E-15	1.265038E-16
3.220000E+03	6.557309E-15	1.274134E-16
3.230000E+03	6.618055E-15	1.284242E-16
3.240000E+03	6.684815E-15	1.295476E-16
3.250000E+03	6.757943E-15	1.307899E-16
3.260000E+03	6.837759E-15	1.321567E-16
