#wls	flux	fluxerr
1.600000E+03	1.043555E-15	2.846044E-17
1.640000E+03	1.051899E-15	2.861553E-17
1.680000E+03	1.055796E-15	2.864701E-17
1.720000E+03	1.054751E-15	2.854234E-17
1.760000E+03	1.048456E-15	2.829424E-17
1.800000E+03	1.036743E-15	2.789939E-17
1.840000E+03	1.019707E-15	2.736160E-17
1.880000E+03	9.975017E-16	2.668627E-17
1.920000E+03	9.706195E-16	2.588787E-17
1.960000E+03	9.398950E-16	2.498985E-17
2.000000E+03	9.062157E-16	2.401684E-17
2.040000E+03	8.709822E-16	2.300678E-17
2.080000E+03	8.356065E-16	2.199742E-17
2.120000E+03	8.014371E-16	2.102437E-17
2.160000E+03	7.699785E-16	2.012681E-17
2.200000E+03	7.423836E-16	1.933419E-17
2.240000E+03	7.194145E-16	1.866530E-17
2.280000E+03	7.015690E-16	1.813179E-17
2.320000E+03	6.887636E-16	1.773006E-17
2.360000E+03	6.806619E-16	1.744998E-17
2.400000E+03	6.765070E-16	1.727079E-17
2.440000E+03	6.753055E-16	1.716597E-17
2.480000E+03	6.760010E-16	1.710781E-17
2.520000E+03	6.773872E-16	1.706523E-17
2.560000E+03	6.783286E-16	1.700951E-17
2.600000E+03	6.778523E-16	1.691649E-17
2.640000E+03	6.751104E-16	1.676560E-17
2.680000E+03	6.695744E-16	1.654462E-17
2.720000E+03	6.610572E-16	1.625002E-17
2.760000E+03	6.496146E-16	1.588436E-17
2.800000E+03	6.355412E-16	1.545600E-17
2.840000E+03	6.193474E-16	1.497843E-17
2.880000E+03	6.016266E-16	1.446691E-17
2.920000E+03	5.830717E-16	1.393875E-17
2.960000E+03	5.643323E-16	1.340989E-17
3.000000E+03	5.461698E-16	1.289853E-17
3.010000E+03	5.418026E-16	1.277537E-17
3.020000E+03	5.375062E-16	1.265411E-17
3.030000E+03	5.333178E-16	1.253562E-17
3.040000E+03	5.292457E-16	1.242008E-17
3.050000E+03	5.252715E-16	1.230704E-17
3.060000E+03	5.214044E-16	1.219672E-17
3.070000E+03	5.177057E-16	1.209054E-17
3.080000E+03	5.141306E-16	1.198743E-17
3.090000E+03	5.107140E-16	1.188819E-17
3.100000E+03	5.074632E-16	1.179298E-17
3.110000E+03	5.043615E-16	1.170139E-17
3.120000E+03	5.014666E-16	1.161474E-17
3.130000E+03	4.987366E-16	1.153205E-17
3.140000E+03	4.962042E-16	1.145404E-17
3.150000E+03	4.939007E-16	1.138142E-17
3.160000E+03	4.917859E-16	1.131324E-17
3.170000E+03	4.898915E-16	1.125020E-17
3.180000E+03	4.882484E-16	1.119298E-17
3.190000E+03	4.868406E-16	1.114120E-17
3.200000E+03	4.856759E-16	1.109500E-17
3.210000E+03	4.847625E-16	1.105454E-17
3.220000E+03	4.841082E-16	1.101996E-17
3.230000E+03	4.837439E-16	1.099195E-17
3.240000E+03	4.836560E-16	1.097015E-17
3.250000E+03	4.838533E-16	1.095473E-17
3.260000E+03	4.843679E-16	1.094638E-17
3.270000E+03	4.852097E-16	1.094528E-17
3.280000E+03	4.863686E-16	1.095117E-17
3.290000E+03	4.878570E-16	1.096428E-17
3.300000E+03	4.897319E-16	1.098586E-17
3.310000E+03	4.919656E-16	1.101522E-17
3.320000E+03	4.945752E-16	1.105271E-17
3.330000E+03	4.976226E-16	1.109966E-17
3.340000E+03	5.010860E-16	1.115553E-17
3.350000E+03	5.050105E-16	1.122126E-17
3.360000E+03	5.094219E-16	1.129736E-17
3.370000E+03	5.143696E-16	1.138486E-17
3.380000E+03	5.198415E-16	1.148343E-17
3.390000E+03	5.258912E-16	1.159417E-17
3.400000E+03	5.325529E-16	1.171776E-17
3.410000E+03	5.398836E-16	1.185536E-17
3.420000E+03	5.478970E-16	1.200719E-17
3.430000E+03	5.566281E-16	1.217392E-17
3.440000E+03	5.661330E-16	1.235666E-17
3.450000E+03	5.764208E-16	1.255552E-17
3.460000E+03	5.875187E-16	1.277097E-17
3.470000E+03	5.994727E-16	1.300390E-17
3.480000E+03	6.123012E-16	1.325457E-17
3.490000E+03	6.259921E-16	1.352263E-17
3.500000E+03	6.405990E-16	1.380907E-17
3.510000E+03	6.560488E-16	1.411222E-17
3.520000E+03	6.724074E-16	1.443335E-17
3.530000E+03	6.896391E-16	1.477157E-17
3.540000E+03	7.077028E-16	1.512588E-17
3.550000E+03	7.266315E-16	1.549685E-17
3.560000E+03	7.463543E-16	1.588285E-17
3.570000E+03	7.669066E-16	1.628450E-17
3.580000E+03	7.882472E-16	1.670082E-17
3.590000E+03	8.103666E-16	1.713147E-17
3.600000E+03	8.332901E-16	1.757688E-17
3.610000E+03	8.569954E-16	1.803645E-17
3.620000E+03	8.814967E-16	1.851035E-17
3.630000E+03	9.068490E-16	1.899962E-17
3.640000E+03	9.330576E-16	1.950423E-17
3.650000E+03	9.601986E-16	2.002563E-17
3.660000E+03	9.883268E-16	2.056483E-17
3.670000E+03	1.017471E-15	2.112226E-17
3.680000E+03	1.047730E-15	2.169980E-17
3.690000E+03	1.079135E-15	2.229796E-17
3.700000E+03	1.111821E-15	2.291928E-17
3.710000E+03	1.145775E-15	2.356335E-17
3.720000E+03	1.181079E-15	2.423162E-17
3.730000E+03	1.217762E-15	2.492447E-17
3.740000E+03	1.255829E-15	2.564181E-17
3.750000E+03	1.295262E-15	2.638303E-17
3.760000E+03	1.336004E-15	2.714676E-17
3.770000E+03	1.377964E-15	2.793093E-17
3.780000E+03	1.421006E-15	2.873263E-17
3.790000E+03	1.464949E-15	2.954799E-17
3.800000E+03	1.509567E-15	3.037234E-17
3.810000E+03	1.554583E-15	3.120001E-17
3.820000E+03	1.599676E-15	3.202446E-17
3.830000E+03	1.644486E-15	3.283848E-17
3.840000E+03	1.688611E-15	3.363412E-17
3.850000E+03	1.731674E-15	3.440397E-17
3.860000E+03	1.773141E-15	3.513758E-17
3.870000E+03	1.812665E-15	3.582832E-17
3.880000E+03	1.849714E-15	3.646599E-17
3.890000E+03	1.883977E-15	3.704486E-17
3.900000E+03	1.915037E-15	3.755716E-17
3.910000E+03	1.942533E-15	3.799630E-17
3.920000E+03	1.966313E-15	3.835988E-17
3.930000E+03	1.986155E-15	3.864413E-17
3.940000E+03	2.001915E-15	3.884689E-17
3.950000E+03	2.013687E-15	3.897059E-17
3.960000E+03	2.021494E-15	3.901630E-17
3.970000E+03	2.025440E-15	3.898666E-17
3.980000E+03	2.025801E-15	3.888755E-17
3.990000E+03	2.022866E-15	3.872509E-17
4.000000E+03	2.016974E-15	3.850627E-17
4.010000E+03	2.008504E-15	3.823878E-17
4.020000E+03	1.997823E-15	3.792998E-17
4.030000E+03	1.985358E-15	3.758834E-17
4.040000E+03	1.971633E-15	3.722406E-17
4.050000E+03	1.956956E-15	3.684308E-17
4.060000E+03	1.941837E-15	3.645520E-17
4.070000E+03	1.926695E-15	3.606832E-17
4.080000E+03	1.911846E-15	3.568834E-17
4.090000E+03	1.897751E-15	3.532381E-17
4.100000E+03	1.884691E-15	3.497984E-17
4.110000E+03	1.873078E-15	3.466390E-17
4.120000E+03	1.863189E-15	3.438086E-17
4.130000E+03	1.855275E-15	3.413508E-17
4.140000E+03	1.849646E-15	3.393193E-17
4.150000E+03	1.846511E-15	3.377487E-17
4.160000E+03	1.846133E-15	3.366831E-17
4.170000E+03	1.848684E-15	3.361491E-17
4.180000E+03	1.854346E-15	3.361751E-17
4.190000E+03	1.863283E-15	3.367860E-17
4.200000E+03	1.875669E-15	3.380075E-17
4.210000E+03	1.891546E-15	3.398419E-17
4.220000E+03	1.910995E-15	3.422978E-17
4.230000E+03	1.934099E-15	3.453841E-17
4.240000E+03	1.960822E-15	3.490889E-17
4.250000E+03	1.991153E-15	3.534041E-17
4.260000E+03	2.024911E-15	3.582917E-17
4.270000E+03	2.061986E-15	3.637269E-17
4.280000E+03	2.102045E-15	3.696457E-17
4.290000E+03	2.144735E-15	3.759814E-17
4.300000E+03	2.189641E-15	3.826571E-17
4.310000E+03	2.236171E-15	3.895661E-17
4.320000E+03	2.283633E-15	3.965855E-17
4.330000E+03	2.331356E-15	4.035981E-17
4.340000E+03	2.378449E-15	4.104491E-17
4.350000E+03	2.424093E-15	4.169992E-17
4.360000E+03	2.467334E-15	4.230872E-17
4.370000E+03	2.507512E-15	4.286042E-17
4.380000E+03	2.544222E-15	4.334864E-17
4.390000E+03	2.577239E-15	4.377013E-17
4.400000E+03	2.606662E-15	4.412719E-17
4.410000E+03	2.633257E-15	4.443334E-17
4.420000E+03	2.657488E-15	4.469686E-17
4.430000E+03	2.679634E-15	4.492282E-17
4.440000E+03	2.699923E-15	4.511538E-17
4.450000E+03	2.718433E-15	4.527612E-17
4.460000E+03	2.735129E-15	4.540476E-17
4.470000E+03	2.749956E-15	4.550071E-17
4.480000E+03	2.762781E-15	4.556204E-17
4.490000E+03	2.773559E-15	4.558835E-17
4.500000E+03	2.782071E-15	4.557640E-17
4.510000E+03	2.788209E-15	4.552478E-17
4.520000E+03	2.791757E-15	4.543035E-17
4.530000E+03	2.792670E-15	4.529283E-17
4.540000E+03	2.790814E-15	4.511046E-17
4.550000E+03	2.786089E-15	4.488210E-17
4.560000E+03	2.778515E-15	4.460852E-17
4.570000E+03	2.768113E-15	4.429054E-17
4.580000E+03	2.754883E-15	4.392860E-17
4.590000E+03	2.739019E-15	4.352626E-17
4.600000E+03	2.720650E-15	4.308598E-17
4.610000E+03	2.699982E-15	4.261144E-17
4.620000E+03	2.677229E-15	4.210637E-17
4.630000E+03	2.652703E-15	4.157598E-17
4.640000E+03	2.626707E-15	4.102532E-17
4.650000E+03	2.599527E-15	4.045908E-17
4.660000E+03	2.571493E-15	3.988256E-17
4.670000E+03	2.542969E-15	3.930154E-17
4.680000E+03	2.514219E-15	3.872014E-17
4.690000E+03	2.485590E-15	3.814376E-17
4.700000E+03	2.457381E-15	3.757692E-17
4.710000E+03	2.429871E-15	3.702382E-17
4.720000E+03	2.403313E-15	3.648820E-17
