#wls	flux	fluxerr
1.600000E+03	5.227403E-16	1.609946E-17
1.640000E+03	5.242356E-16	1.610629E-17
1.680000E+03	5.237650E-16	1.605167E-17
1.720000E+03	5.212165E-16	1.593261E-17
1.760000E+03	5.165307E-16	1.574778E-17
1.800000E+03	5.097138E-16	1.549790E-17
1.840000E+03	5.008983E-16	1.518753E-17
1.880000E+03	4.902485E-16	1.482218E-17
1.920000E+03	4.779723E-16	1.440865E-17
1.960000E+03	4.645015E-16	1.396039E-17
2.000000E+03	4.502446E-16	1.349005E-17
2.040000E+03	4.356254E-16	1.301057E-17
2.080000E+03	4.212147E-16	1.253914E-17
2.120000E+03	4.074528E-16	1.208883E-17
2.160000E+03	3.948437E-16	1.167443E-17
2.200000E+03	3.837016E-16	1.130492E-17
2.240000E+03	3.743018E-16	1.098799E-17
2.280000E+03	3.667605E-16	1.072653E-17
2.320000E+03	3.611225E-16	1.052128E-17
2.360000E+03	3.572191E-16	1.036672E-17
2.400000E+03	3.548325E-16	1.025600E-17
2.440000E+03	3.536831E-16	1.018052E-17
2.480000E+03	3.533491E-16	1.012776E-17
2.520000E+03	3.534315E-16	1.008602E-17
2.560000E+03	3.535307E-16	1.004377E-17
2.600000E+03	3.533024E-16	9.991263E-18
2.640000E+03	3.523883E-16	9.918527E-18
2.680000E+03	3.506117E-16	9.820885E-18
2.720000E+03	3.477978E-16	9.693816E-18
2.760000E+03	3.439437E-16	9.537685E-18
2.800000E+03	3.391382E-16	9.355408E-18
2.840000E+03	3.335089E-16	9.150932E-18
2.880000E+03	3.272915E-16	8.931089E-18
2.920000E+03	3.207666E-16	8.703809E-18
2.960000E+03	3.142110E-16	8.476753E-18
3.000000E+03	3.079764E-16	8.259416E-18
3.010000E+03	3.064964E-16	8.207350E-18
3.020000E+03	3.050824E-16	8.157111E-18
3.030000E+03	3.037067E-16	8.107952E-18
3.040000E+03	3.023906E-16	8.060433E-18
3.050000E+03	3.011391E-16	8.014684E-18
3.060000E+03	2.999418E-16	7.970421E-18
3.070000E+03	2.988351E-16	7.928601E-18
3.080000E+03	2.978085E-16	7.888939E-18
3.090000E+03	2.968523E-16	7.851166E-18
3.100000E+03	2.960022E-16	7.816217E-18
3.110000E+03	2.952338E-16	7.783436E-18
3.120000E+03	2.945823E-16	7.753741E-18
3.130000E+03	2.940388E-16	7.726881E-18
3.140000E+03	2.936092E-16	7.702997E-18
3.150000E+03	2.932996E-16	7.682235E-18
3.160000E+03	2.931304E-16	7.665116E-18
3.170000E+03	2.930800E-16	7.651055E-18
3.180000E+03	2.931831E-16	7.640942E-18
3.190000E+03	2.934331E-16	7.634581E-18
3.200000E+03	2.938506E-16	7.632495E-18
3.210000E+03	2.944299E-16	7.634508E-18
3.220000E+03	2.951792E-16	7.640812E-18
3.230000E+03	2.961202E-16	7.651947E-18
3.240000E+03	2.972490E-16	7.667781E-18
3.250000E+03	2.985880E-16	7.688870E-18
3.260000E+03	3.001477E-16	7.715452E-18
3.270000E+03	3.019254E-16	7.747426E-18
