#wls	flux	fluxerr
1.600000E+03	1.288571E-15	3.996641E-17
1.640000E+03	1.362527E-15	4.218511E-17
1.680000E+03	1.437248E-15	4.441714E-17
1.720000E+03	1.511568E-15	4.662595E-17
1.760000E+03	1.584056E-15	4.876717E-17
1.800000E+03	1.653234E-15	5.079529E-17
1.840000E+03	1.717046E-15	5.264753E-17
1.880000E+03	1.773486E-15	5.426310E-17
1.920000E+03	1.820174E-15	5.557040E-17
1.960000E+03	1.854423E-15	5.648921E-17
2.000000E+03	1.873880E-15	5.695032E-17
2.040000E+03	1.875923E-15	5.687721E-17
2.080000E+03	1.858501E-15	5.621144E-17
2.120000E+03	1.823967E-15	5.502840E-17
2.160000E+03	1.783051E-15	5.365502E-17
2.200000E+03	1.748820E-15	5.248505E-17
2.240000E+03	1.731733E-15	5.183013E-17
2.280000E+03	1.738139E-15	5.187552E-17
2.320000E+03	1.771250E-15	5.271078E-17
2.360000E+03	1.831411E-15	5.433889E-17
2.400000E+03	1.916304E-15	5.668368E-17
2.440000E+03	2.022114E-15	5.962518E-17
2.480000E+03	2.143885E-15	6.301111E-17
2.520000E+03	2.275014E-15	6.664247E-17
2.560000E+03	2.406544E-15	7.025403E-17
2.600000E+03	2.526546E-15	7.349756E-17
2.640000E+03	2.622128E-15	7.600193E-17
2.680000E+03	2.688925E-15	7.764794E-17
2.720000E+03	2.730804E-15	7.855554E-17
2.760000E+03	2.752635E-15	7.887204E-17
2.800000E+03	2.759011E-15	7.873504E-17
2.840000E+03	2.754342E-15	7.827506E-17
2.880000E+03	2.742901E-15	7.761684E-17
2.920000E+03	2.728807E-15	7.687890E-17
2.960000E+03	2.715771E-15	7.616632E-17
3.000000E+03	2.707360E-15	7.557821E-17
3.010000E+03	2.706404E-15	7.546224E-17
3.020000E+03	2.705960E-15	7.536011E-17
3.030000E+03	2.706172E-15	7.527574E-17
3.040000E+03	2.707000E-15	7.520797E-17
3.050000E+03	2.708497E-15	7.515817E-17
3.060000E+03	2.710757E-15	7.512891E-17
3.070000E+03	2.713831E-15	7.512153E-17
3.080000E+03	2.717726E-15	7.513613E-17
3.090000E+03	2.722539E-15	7.517526E-17
3.100000E+03	2.728277E-15	7.523905E-17
3.110000E+03	2.734995E-15	7.532893E-17
3.120000E+03	2.742748E-15	7.544628E-17
3.130000E+03	2.751637E-15	7.559374E-17
3.140000E+03	2.761637E-15	7.577054E-17
3.150000E+03	2.772900E-15	7.598067E-17
3.160000E+03	2.785414E-15	7.622371E-17
3.170000E+03	2.799300E-15	7.650280E-17
3.180000E+03	2.814606E-15	7.681910E-17
3.190000E+03	2.831474E-15	7.717629E-17
3.200000E+03	2.849973E-15	7.757609E-17
3.210000E+03	2.870220E-15	7.802147E-17
3.220000E+03	2.892336E-15	7.851551E-17
3.230000E+03	2.916472E-15	7.906210E-17
3.240000E+03	2.942642E-15	7.966138E-17
3.250000E+03	2.970904E-15	8.031466E-17
3.260000E+03	3.001305E-15	8.102294E-17
3.270000E+03	3.033775E-15	8.178410E-17
3.280000E+03	3.068086E-15	8.259171E-17
3.290000E+03	3.104061E-15	8.344081E-17
3.300000E+03	3.141253E-15	8.431915E-17
3.310000E+03	3.179215E-15	8.521462E-17
3.320000E+03	3.217298E-15	8.610972E-17
3.330000E+03	3.254816E-15	8.698609E-17
3.340000E+03	3.290865E-15	8.781960E-17
3.350000E+03	3.324624E-15	8.858861E-17
3.360000E+03	3.355080E-15	8.926633E-17
3.370000E+03	3.381315E-15	8.982879E-17
