#wls	flux	fluxerr
1.600000E+03	9.931341E-16	2.523933E-17
1.640000E+03	9.990781E-16	2.536186E-17
1.680000E+03	1.000822E-15	2.537679E-17
1.720000E+03	9.979425E-16	2.527379E-17
1.760000E+03	9.902891E-16	2.504942E-17
1.800000E+03	9.776780E-16	2.469949E-17
1.840000E+03	9.603364E-16	2.423022E-17
1.880000E+03	9.383754E-16	2.364489E-17
1.920000E+03	9.123672E-16	2.295842E-17
1.960000E+03	8.830385E-16	2.218952E-17
2.000000E+03	8.513385E-16	2.136242E-17
2.040000E+03	8.184632E-16	2.050741E-17
2.080000E+03	7.855360E-16	1.965280E-17
2.120000E+03	7.539495E-16	1.883347E-17
2.160000E+03	7.248757E-16	1.807856E-17
2.200000E+03	6.992327E-16	1.741070E-17
2.240000E+03	6.777960E-16	1.684883E-17
2.280000E+03	6.608810E-16	1.640029E-17
2.320000E+03	6.484423E-16	1.606343E-17
2.360000E+03	6.401027E-16	1.582836E-17
2.400000E+03	6.352507E-16	1.567945E-17
2.440000E+03	6.331080E-16	1.559705E-17
2.480000E+03	6.326359E-16	1.555526E-17
2.520000E+03	6.328680E-16	1.553010E-17
2.560000E+03	6.327372E-16	1.549533E-17
2.600000E+03	6.314435E-16	1.543144E-17
2.640000E+03	6.282434E-16	1.532048E-17
2.680000E+03	6.227062E-16	1.515226E-17
2.720000E+03	6.145444E-16	1.492019E-17
2.760000E+03	6.039041E-16	1.462825E-17
2.800000E+03	5.909561E-16	1.428103E-17
2.840000E+03	5.761439E-16	1.388963E-17
2.880000E+03	5.600189E-16	1.346769E-17
2.920000E+03	5.431626E-16	1.302945E-17
2.960000E+03	5.262129E-16	1.259037E-17
3.000000E+03	5.098002E-16	1.216555E-17
3.010000E+03	5.058638E-16	1.206354E-17
3.020000E+03	5.019924E-16	1.196317E-17
3.030000E+03	4.981950E-16	1.186465E-17
3.040000E+03	4.945056E-16	1.176878E-17
3.050000E+03	4.909319E-16	1.167575E-17
3.060000E+03	4.874818E-16	1.158572E-17
3.070000E+03	4.841380E-16	1.149830E-17
3.080000E+03	4.809334E-16	1.141425E-17
3.090000E+03	4.778754E-16	1.133375E-17
3.100000E+03	4.749714E-16	1.125696E-17
3.110000E+03	4.722055E-16	1.118349E-17
3.120000E+03	4.696320E-16	1.111464E-17
3.130000E+03	4.672120E-16	1.104947E-17
3.140000E+03	4.649762E-16	1.098869E-17
3.150000E+03	4.629544E-16	1.093301E-17
3.160000E+03	4.611091E-16	1.088152E-17
3.170000E+03	4.594705E-16	1.083493E-17
3.180000E+03	4.580681E-16	1.079393E-17
3.190000E+03	4.568873E-16	1.075816E-17
