#wls	flux	fluxerr
1.600000E+03	2.444374E-16	3.257850E-18
1.640000E+03	2.441991E-16	3.251087E-18
1.680000E+03	2.432552E-16	3.234851E-18
1.720000E+03	2.416578E-16	3.209868E-18
1.760000E+03	2.393516E-16	3.175433E-18
1.800000E+03	2.363960E-16	3.132370E-18
1.840000E+03	2.328694E-16	3.081747E-18
1.880000E+03	2.288669E-16	3.024854E-18
1.920000E+03	2.244221E-16	2.962161E-18
1.960000E+03	2.197179E-16	2.896106E-18
2.000000E+03	2.148175E-16	2.827540E-18
2.040000E+03	2.098904E-16	2.758706E-18
2.080000E+03	2.050534E-16	2.691146E-18
2.120000E+03	2.004378E-16	2.626575E-18
2.160000E+03	1.961369E-16	2.566211E-18
2.200000E+03	1.922254E-16	2.511011E-18
2.240000E+03	1.887899E-16	2.462088E-18
2.280000E+03	1.858328E-16	2.419443E-18
2.320000E+03	1.833656E-16	2.383197E-18
2.360000E+03	1.813712E-16	2.353099E-18
2.400000E+03	1.798070E-16	2.328566E-18
2.440000E+03	1.786092E-16	2.308743E-18
2.480000E+03	1.776702E-16	2.292216E-18
2.520000E+03	1.769335E-16	2.278238E-18
2.560000E+03	1.762830E-16	2.265302E-18
2.600000E+03	1.756644E-16	2.252705E-18
2.640000E+03	1.749815E-16	2.239212E-18
2.680000E+03	1.741965E-16	2.224345E-18
2.720000E+03	1.732688E-16	2.207595E-18
2.760000E+03	1.722189E-16	2.189237E-18
2.800000E+03	1.710464E-16	2.169276E-18
2.840000E+03	1.698334E-16	2.148762E-18
2.880000E+03	1.686207E-16	2.128216E-18
2.920000E+03	1.675359E-16	2.109244E-18
2.960000E+03	1.666856E-16	2.093174E-18
3.000000E+03	1.662260E-16	2.081940E-18
3.010000E+03	1.661813E-16	2.079998E-18
3.020000E+03	1.661824E-16	2.078622E-18
3.030000E+03	1.662227E-16	2.077729E-18
3.040000E+03	1.662961E-16	2.077241E-18
3.050000E+03	1.664232E-16	2.077415E-18
3.060000E+03	1.665980E-16	2.078176E-18
3.070000E+03	1.668235E-16	2.079557E-18
3.080000E+03	1.671029E-16	2.081601E-18
3.090000E+03	1.674480E-16	2.084449E-18
3.100000E+03	1.678452E-16	2.087932E-18
3.110000E+03	1.683149E-16	2.092302E-18
3.120000E+03	1.688524E-16	2.097499E-18
3.130000E+03	1.694616E-16	2.103569E-18
3.140000E+03	1.701547E-16	2.110662E-18
3.150000E+03	1.709276E-16	2.118723E-18
3.160000E+03	1.717849E-16	2.127809E-18
3.170000E+03	1.727390E-16	2.138072E-18
3.180000E+03	1.737869E-16	2.149468E-18
3.190000E+03	1.749335E-16	2.162058E-18
3.200000E+03	1.761922E-16	2.176003E-18
3.210000E+03	1.775686E-16	2.191371E-18
3.220000E+03	1.790604E-16	2.208128E-18
3.230000E+03	1.806819E-16	2.226448E-18
3.240000E+03	1.824314E-16	2.246307E-18
3.250000E+03	1.843240E-16	2.267885E-18
3.260000E+03	1.863668E-16	2.291266E-18
3.270000E+03	1.885593E-16	2.316438E-18
3.280000E+03	1.909175E-16	2.343597E-18
3.290000E+03	1.934500E-16	2.372838E-18
3.300000E+03	1.961574E-16	2.404167E-18
3.310000E+03	1.990573E-16	2.437792E-18
3.320000E+03	2.021596E-16	2.473829E-18
3.330000E+03	2.054746E-16	2.512399E-18
3.340000E+03	2.090135E-16	2.553629E-18
3.350000E+03	2.127877E-16	2.597653E-18
3.360000E+03	2.168093E-16	2.644612E-18
3.370000E+03	2.210912E-16	2.694655E-18
3.380000E+03	2.256469E-16	2.747936E-18
3.390000E+03	2.304817E-16	2.804513E-18
3.400000E+03	2.356277E-16	2.864766E-18
3.410000E+03	2.410919E-16	2.928771E-18
3.420000E+03	2.468994E-16	2.996822E-18
3.430000E+03	2.530492E-16	3.068895E-18
3.440000E+03	2.595774E-16	3.145416E-18
3.450000E+03	2.664838E-16	3.226373E-18
