#wls	flux	fluxerr
1.600000E+03	2.820922E-16	1.521776E-17
1.640000E+03	2.817638E-16	1.515519E-17
1.680000E+03	2.807667E-16	1.505578E-17
1.720000E+03	2.790250E-16	1.491578E-17
1.760000E+03	2.766237E-16	1.474008E-17
1.800000E+03	2.735617E-16	1.452899E-17
1.840000E+03	2.699253E-16	1.428743E-17
1.880000E+03	2.658151E-16	1.402104E-17
1.920000E+03	2.612860E-16	1.373301E-17
1.960000E+03	2.564667E-16	1.343034E-17
2.000000E+03	2.514913E-16	1.312025E-17
2.040000E+03	2.464411E-16	1.280709E-17
2.080000E+03	2.414748E-16	1.249919E-17
2.120000E+03	2.366638E-16	1.220022E-17
2.160000E+03	2.321166E-16	1.191571E-17
2.200000E+03	2.279421E-16	1.165109E-17
2.240000E+03	2.241383E-16	1.140607E-17
2.280000E+03	2.207677E-16	1.118360E-17
2.320000E+03	2.178441E-16	1.098410E-17
2.360000E+03	2.153385E-16	1.080584E-17
2.400000E+03	2.132029E-16	1.064614E-17
2.440000E+03	2.114084E-16	1.050331E-17
2.480000E+03	2.098773E-16	1.037328E-17
2.520000E+03	2.085438E-16	1.025260E-17
2.560000E+03	2.073404E-16	1.013783E-17
2.600000E+03	2.062055E-16	1.002587E-17
2.640000E+03	2.050737E-16	9.913530E-18
2.680000E+03	2.039257E-16	9.799867E-18
2.720000E+03	2.027464E-16	9.684194E-18
2.760000E+03	2.015310E-16	9.566312E-18
2.800000E+03	2.003379E-16	9.449022E-18
2.840000E+03	1.992106E-16	9.334352E-18
2.880000E+03	1.982302E-16	9.226034E-18
2.920000E+03	1.975131E-16	9.129314E-18
2.960000E+03	1.971862E-16	9.049767E-18
3.000000E+03	1.974104E-16	8.994348E-18
3.010000E+03	1.975665E-16	8.984831E-18
3.020000E+03	1.977817E-16	8.977897E-18
3.030000E+03	1.980382E-16	8.972720E-18
3.040000E+03	1.983595E-16	8.970354E-18
3.050000E+03	1.987384E-16	8.970458E-18
3.060000E+03	1.991683E-16	8.972718E-18
3.070000E+03	1.996727E-16	8.978177E-18
3.080000E+03	2.002449E-16	8.986519E-18
3.090000E+03	2.008889E-16	8.997894E-18
3.100000E+03	2.016181E-16	9.012893E-18
3.110000E+03	2.024171E-16	9.030801E-18
3.120000E+03	2.033094E-16	9.052641E-18
3.130000E+03	2.042899E-16	9.078165E-18
3.140000E+03	2.053628E-16	9.107539E-18
3.150000E+03	2.065428E-16	9.141378E-18
3.160000E+03	2.078250E-16	9.179442E-18
3.170000E+03	2.092148E-16	9.221936E-18
3.180000E+03	2.107270E-16	9.269484E-18
3.190000E+03	2.123671E-16	9.322295E-18
3.200000E+03	2.141225E-16	9.379773E-18
3.210000E+03	2.160276E-16	9.443390E-18
3.220000E+03	2.180700E-16	9.512565E-18
3.230000E+03	2.202565E-16	9.587553E-18
3.240000E+03	2.226040E-16	9.669044E-18
3.250000E+03	2.251200E-16	9.757314E-18
3.260000E+03	2.278026E-16	9.852237E-18
3.270000E+03	2.306699E-16	9.954541E-18
3.280000E+03	2.337308E-16	1.006455E-17
3.290000E+03	2.369845E-16	1.018218E-17
3.300000E+03	2.404602E-16	1.030861E-17
3.310000E+03	2.441485E-16	1.044339E-17
3.320000E+03	2.480697E-16	1.058730E-17
3.330000E+03	2.522349E-16	1.074076E-17
3.340000E+03	2.566559E-16	1.090419E-17
3.350000E+03	2.613448E-16	1.107802E-17
3.360000E+03	2.663042E-16	1.126228E-17
3.370000E+03	2.715678E-16	1.145831E-17
3.380000E+03	2.771393E-16	1.166617E-17
3.390000E+03	2.830334E-16	1.188638E-17
3.400000E+03	2.892655E-16	1.211947E-17
3.410000E+03	2.958619E-16	1.236646E-17
3.420000E+03	3.028178E-16	1.262701E-17
3.430000E+03	3.101721E-16	1.290264E-17
3.440000E+03	3.179317E-16	1.319350E-17
3.450000E+03	3.261151E-16	1.350022E-17
3.460000E+03	3.347530E-16	1.382395E-17
3.470000E+03	3.438538E-16	1.416487E-17
3.480000E+03	3.534378E-16	1.452367E-17
3.490000E+03	3.635382E-16	1.490156E-17
3.500000E+03	3.741646E-16	1.529877E-17
3.510000E+03	3.853517E-16	1.571652E-17
3.520000E+03	3.971099E-16	1.615506E-17
3.530000E+03	4.094748E-16	1.661565E-17
3.540000E+03	4.224572E-16	1.709852E-17
3.550000E+03	4.360941E-16	1.760497E-17
3.560000E+03	4.504101E-16	1.813575E-17
3.570000E+03	4.654149E-16	1.869105E-17
3.580000E+03	4.811618E-16	1.927276E-17
3.590000E+03	4.976305E-16	1.987981E-17
3.600000E+03	5.148888E-16	2.051468E-17
3.610000E+03	5.329292E-16	2.117678E-17
3.620000E+03	5.518057E-16	2.186800E-17
3.630000E+03	5.715070E-16	2.258761E-17
3.640000E+03	5.920517E-16	2.333604E-17
3.650000E+03	6.134916E-16	2.411506E-17
3.660000E+03	6.358261E-16	2.492433E-17
3.670000E+03	6.590689E-16	2.576407E-17
3.680000E+03	6.832119E-16	2.663366E-17
3.690000E+03	7.083002E-16	2.753453E-17
3.700000E+03	7.342995E-16	2.846502E-17
3.710000E+03	7.612284E-16	2.942554E-17
3.720000E+03	7.891032E-16	3.041638E-17
3.730000E+03	8.178725E-16	3.143523E-17
3.740000E+03	8.475412E-16	3.248197E-17
3.750000E+03	8.781097E-16	3.355628E-17
3.760000E+03	9.095048E-16	3.465506E-17
3.770000E+03	9.417360E-16	3.577836E-17
