#wls	flux	fluxerr
1.600000E+03	2.744565E-17	1.859950E-18
1.640000E+03	2.712379E-17	1.837152E-18
1.680000E+03	2.678984E-17	1.813532E-18
1.720000E+03	2.644508E-17	1.789180E-18
1.760000E+03	2.609292E-17	1.764328E-18
1.800000E+03	2.573066E-17	1.738795E-18
1.840000E+03	2.536188E-17	1.712824E-18
1.880000E+03	2.498811E-17	1.686520E-18
1.920000E+03	2.461090E-17	1.659989E-18
1.960000E+03	2.423180E-17	1.633337E-18
2.000000E+03	2.385421E-17	1.606792E-18
2.040000E+03	2.347597E-17	1.580211E-18
2.080000E+03	2.310045E-17	1.553821E-18
2.120000E+03	2.273089E-17	1.527840E-18
2.160000E+03	2.236523E-17	1.502130E-18
2.200000E+03	2.200664E-17	1.476904E-18
2.240000E+03	2.165646E-17	1.452251E-18
2.280000E+03	2.131601E-17	1.428259E-18
2.320000E+03	2.098811E-17	1.405117E-18
2.360000E+03	2.067083E-17	1.382693E-18
2.400000E+03	2.036692E-17	1.361171E-18
2.440000E+03	2.007757E-17	1.340628E-18
2.480000E+03	1.980389E-17	1.321137E-18
2.520000E+03	1.954698E-17	1.302768E-18
2.560000E+03	1.930796E-17	1.285595E-18
2.600000E+03	1.908792E-17	1.269686E-18
2.640000E+03	1.888663E-17	1.255022E-18
2.680000E+03	1.870796E-17	1.241858E-18
2.720000E+03	1.855167E-17	1.230174E-18
2.760000E+03	1.841762E-17	1.219954E-18
2.800000E+03	1.830970E-17	1.211453E-18
2.840000E+03	1.822652E-17	1.204573E-18
2.880000E+03	1.817072E-17	1.199482E-18
2.920000E+03	1.814364E-17	1.196261E-18
2.960000E+03	1.814667E-17	1.194997E-18
3.000000E+03	1.818128E-17	1.195778E-18
3.010000E+03	1.819504E-17	1.196303E-18
3.020000E+03	1.821088E-17	1.196962E-18
3.030000E+03	1.822885E-17	1.197759E-18
3.040000E+03	1.824766E-17	1.198607E-18
3.050000E+03	1.826992E-17	1.199680E-18
3.060000E+03	1.829438E-17	1.200893E-18
3.070000E+03	1.832104E-17	1.202248E-18
3.080000E+03	1.834994E-17	1.203747E-18
3.090000E+03	1.838111E-17	1.205391E-18
3.100000E+03	1.841455E-17	1.207181E-18
3.110000E+03	1.845031E-17	1.209119E-18
3.120000E+03	1.848711E-17	1.211122E-18
3.130000E+03	1.852758E-17	1.213361E-18
3.140000E+03	1.857042E-17	1.215751E-18
3.150000E+03	1.861568E-17	1.218296E-18
3.160000E+03	1.866339E-17	1.220997E-18
3.170000E+03	1.871223E-17	1.223767E-18
3.180000E+03	1.876488E-17	1.226782E-18
3.190000E+03	1.882005E-17	1.229957E-18
3.200000E+03	1.887776E-17	1.233293E-18
3.210000E+03	1.893671E-17	1.236706E-18
3.220000E+03	1.899956E-17	1.240368E-18
3.230000E+03	1.906504E-17	1.244197E-18
3.240000E+03	1.913316E-17	1.248192E-18
3.250000E+03	1.920261E-17	1.252268E-18
3.260000E+03	1.927607E-17	1.256601E-18
3.270000E+03	1.935225E-17	1.261105E-18
3.280000E+03	1.942982E-17	1.265694E-18
3.290000E+03	1.951148E-17	1.270543E-18
3.300000E+03	1.959595E-17	1.275568E-18
3.310000E+03	1.968184E-17	1.280680E-18
3.320000E+03	1.977192E-17	1.286057E-18
3.330000E+03	1.986348E-17	1.291524E-18
3.340000E+03	1.995927E-17	1.297259E-18
3.350000E+03	2.005795E-17	1.303175E-18
3.360000E+03	2.015815E-17	1.309181E-18
3.370000E+03	2.026265E-17	1.315460E-18
3.380000E+03	2.036870E-17	1.321832E-18
3.390000E+03	2.047909E-17	1.328477E-18
3.400000E+03	2.059104E-17	1.335216E-18
3.410000E+03	2.070740E-17	1.342231E-18
3.420000E+03	2.082532E-17	1.349340E-18
3.430000E+03	2.094767E-17	1.356727E-18
3.440000E+03	2.107158E-17	1.364206E-18
3.450000E+03	2.119997E-17	1.371966E-18
3.460000E+03	2.132992E-17	1.379817E-18
3.470000E+03	2.146436E-17	1.387950E-18
3.480000E+03	2.160036E-17	1.396173E-18
3.490000E+03	2.174087E-17	1.404678E-18
3.500000E+03	2.188291E-17	1.413272E-18
3.510000E+03	2.202796E-17	1.422050E-18
3.520000E+03	2.217753E-17	1.431109E-18
3.530000E+03	2.232857E-17	1.440252E-18
3.540000E+03	2.248259E-17	1.449576E-18
3.550000E+03	2.264112E-17	1.459180E-18
3.560000E+03	2.280104E-17	1.468862E-18
3.570000E+03	2.296387E-17	1.478720E-18
3.580000E+03	2.313117E-17	1.488853E-18
3.590000E+03	2.329976E-17	1.499057E-18
3.600000E+03	2.347115E-17	1.509429E-18
3.610000E+03	2.364533E-17	1.519969E-18
3.620000E+03	2.382385E-17	1.530774E-18
3.630000E+03	2.400344E-17	1.541635E-18
3.640000E+03	2.418567E-17	1.552652E-18
3.650000E+03	2.437046E-17	1.563821E-18
3.660000E+03	2.455776E-17	1.575137E-18
3.670000E+03	2.474750E-17	1.586595E-18
3.680000E+03	2.494130E-17	1.598299E-18
3.690000E+03	2.513570E-17	1.610028E-18
3.700000E+03	2.533230E-17	1.621883E-18
3.710000E+03	2.553100E-17	1.633858E-18
3.720000E+03	2.573173E-17	1.645948E-18
3.730000E+03	2.593437E-17	1.658146E-18
3.740000E+03	2.613882E-17	1.670444E-18
3.750000E+03	2.634497E-17	1.682834E-18
3.760000E+03	2.655270E-17	1.695311E-18
3.770000E+03	2.676188E-17	1.707865E-18
3.780000E+03	2.697241E-17	1.720488E-18
3.790000E+03	2.718413E-17	1.733171E-18
3.800000E+03	2.739692E-17	1.745907E-18
3.810000E+03	2.761066E-17	1.758687E-18
3.820000E+03	2.782518E-17	1.771500E-18
3.830000E+03	2.804036E-17	1.784339E-18
3.840000E+03	2.825605E-17	1.797193E-18
3.850000E+03	2.847211E-17	1.810054E-18
3.860000E+03	2.868647E-17	1.822790E-18
3.870000E+03	2.890284E-17	1.835638E-18
3.880000E+03	2.911915E-17	1.848464E-18
3.890000E+03	2.933529E-17	1.861263E-18
3.900000E+03	2.955112E-17	1.874025E-18
3.910000E+03	2.976454E-17	1.886617E-18
3.920000E+03	2.997942E-17	1.899285E-18
3.930000E+03	3.019367E-17	1.911895E-18
3.940000E+03	3.040722E-17	1.924443E-18
3.950000E+03	3.061795E-17	1.936796E-18
3.960000E+03	3.082989E-17	1.949209E-18
3.970000E+03	3.104099E-17	1.961551E-18
3.980000E+03	3.124914E-17	1.973690E-18
3.990000E+03	3.145852E-17	1.985889E-18
4.000000E+03	3.166500E-17	1.997887E-18
4.010000E+03	3.187284E-17	2.009955E-18
4.020000E+03	3.208004E-17	2.021965E-18
4.030000E+03	3.228459E-17	2.033791E-18
4.040000E+03	3.249093E-17	2.045712E-18
4.050000E+03	3.269495E-17	2.057469E-18
4.060000E+03	3.290117E-17	2.069348E-18
4.070000E+03	3.310553E-17	2.081092E-18
4.080000E+03	3.331268E-17	2.092995E-18
4.090000E+03	3.351852E-17	2.104798E-18
4.100000E+03	3.372561E-17	2.116661E-18
4.110000E+03	3.393658E-17	2.128750E-18
4.120000E+03	3.414736E-17	2.140809E-18
4.130000E+03	3.436286E-17	2.153146E-18
4.140000E+03	3.457902E-17	2.165506E-18
4.150000E+03	3.479858E-17	2.178061E-18
4.160000E+03	3.502435E-17	2.190984E-18
4.170000E+03	3.525220E-17	2.204019E-18
4.180000E+03	3.548496E-17	2.217341E-18
4.190000E+03	3.572318E-17	2.230984E-18
4.200000E+03	3.596973E-17	2.245127E-18
4.210000E+03	3.622043E-17	2.259508E-18
4.220000E+03	3.647819E-17	2.274308E-18
4.230000E+03	3.674353E-17	2.289559E-18
4.240000E+03	3.701698E-17	2.305292E-18
4.250000E+03	3.729906E-17	2.321540E-18
4.260000E+03	3.759029E-17	2.338333E-18
4.270000E+03	3.789365E-17	2.355856E-18
4.280000E+03	3.820470E-17	2.373832E-18
4.290000E+03	3.852635E-17	2.392440E-18
4.300000E+03	3.885909E-17	2.411710E-18
4.310000E+03	3.920335E-17	2.431666E-18
4.320000E+03	3.955958E-17	2.452337E-18
4.330000E+03	3.992817E-17	2.473744E-18
4.340000E+03	4.030691E-17	2.495750E-18
4.350000E+03	4.070141E-17	2.518700E-18
4.360000E+03	4.110944E-17	2.542455E-18
4.370000E+03	4.153133E-17	2.567033E-18
4.380000E+03	4.196743E-17	2.592454E-18
4.390000E+03	4.241802E-17	2.618735E-18
4.400000E+03	4.288343E-17	2.645894E-18
