#wls	flux	fluxerr
1.600000E+03	2.712300E-18	1.228837E-19
1.640000E+03	2.872972E-18	1.299353E-19
1.680000E+03	3.036030E-18	1.370624E-19
1.720000E+03	3.199239E-18	1.441624E-19
1.760000E+03	3.359510E-18	1.510952E-19
1.800000E+03	3.513739E-18	1.577207E-19
1.840000E+03	3.657615E-18	1.638463E-19
1.880000E+03	3.786844E-18	1.692814E-19
1.920000E+03	3.896303E-18	1.738005E-19
1.960000E+03	3.980177E-18	1.771496E-19
2.000000E+03	4.033277E-18	1.791046E-19
2.040000E+03	4.050213E-18	1.794356E-19
2.080000E+03	4.028513E-18	1.780442E-19
2.120000E+03	3.974318E-18	1.752135E-19
2.160000E+03	3.907162E-18	1.718133E-19
2.200000E+03	3.850889E-18	1.688942E-19
2.240000E+03	3.825777E-18	1.673395E-19
2.280000E+03	3.845362E-18	1.677286E-19
2.320000E+03	3.916818E-18	1.703569E-19
2.360000E+03	4.042121E-18	1.752896E-19
2.400000E+03	4.217772E-18	1.823534E-19
2.440000E+03	4.436646E-18	1.912192E-19
2.480000E+03	4.688197E-18	2.014141E-19
2.520000E+03	4.957869E-18	2.122984E-19
2.560000E+03	5.226112E-18	2.230268E-19
2.600000E+03	5.468481E-18	2.325572E-19
2.640000E+03	5.661774E-18	2.399151E-19
2.680000E+03	5.796363E-18	2.447137E-19
2.720000E+03	5.877072E-18	2.471816E-19
2.760000E+03	5.913649E-18	2.477517E-19
2.800000E+03	5.916339E-18	2.468723E-19
2.840000E+03	5.894876E-18	2.449646E-19
2.880000E+03	5.858793E-18	2.424354E-19
2.920000E+03	5.816628E-18	2.396441E-19
2.960000E+03	5.776420E-18	2.369241E-19
3.000000E+03	5.745482E-18	2.345728E-19
3.010000E+03	5.739913E-18	2.340713E-19
3.020000E+03	5.735548E-18	2.336178E-19
3.030000E+03	5.732299E-18	2.332085E-19
3.040000E+03	5.730267E-18	2.328474E-19
3.050000E+03	5.729732E-18	2.325457E-19
3.060000E+03	5.730605E-18	2.322996E-19
3.070000E+03	5.732985E-18	2.321128E-19
3.080000E+03	5.737055E-18	2.319925E-19
3.090000E+03	5.742819E-18	2.319387E-19
3.100000E+03	5.750372E-18	2.319548E-19
3.110000E+03	5.759901E-18	2.320481E-19
3.120000E+03	5.771325E-18	2.322152E-19
3.130000E+03	5.784920E-18	2.324666E-19
3.140000E+03	5.800614E-18	2.327993E-19
3.150000E+03	5.818604E-18	2.332208E-19
3.160000E+03	5.838998E-18	2.337349E-19
3.170000E+03	5.861910E-18	2.343459E-19
3.180000E+03	5.887375E-18	2.350549E-19
3.190000E+03	5.915513E-18	2.358659E-19
3.200000E+03	5.946518E-18	2.367865E-19
3.210000E+03	5.980324E-18	2.378135E-19
3.220000E+03	6.017172E-18	2.389559E-19
3.230000E+03	6.057018E-18	2.402114E-19
3.240000E+03	6.099762E-18	2.415757E-19
3.250000E+03	6.145310E-18	2.430445E-19
3.260000E+03	6.193640E-18	2.446163E-19
3.270000E+03	6.244203E-18	2.462691E-19
3.280000E+03	6.296727E-18	2.479917E-19
3.290000E+03	6.350470E-18	2.497545E-19
3.300000E+03	6.404781E-18	2.515317E-19
3.310000E+03	6.458775E-18	2.532886E-19
3.320000E+03	6.511343E-18	2.549815E-19
3.330000E+03	6.561419E-18	2.565691E-19
3.340000E+03	6.607685E-18	2.580003E-19
3.350000E+03	6.648782E-18	2.592226E-19
3.360000E+03	6.683525E-18	2.601909E-19
3.370000E+03	6.710731E-18	2.608602E-19
3.380000E+03	6.729282E-18	2.611883E-19
3.390000E+03	6.738356E-18	2.611449E-19
3.400000E+03	6.737401E-18	2.607104E-19
3.410000E+03	6.726173E-18	2.598769E-19
3.420000E+03	6.704667E-18	2.586463E-19
3.430000E+03	6.673343E-18	2.570381E-19
3.440000E+03	6.632683E-18	2.550725E-19
3.450000E+03	6.583592E-18	2.527861E-19
3.460000E+03	6.527072E-18	2.502189E-19
3.470000E+03	6.463839E-18	2.473996E-19
3.480000E+03	6.394908E-18	2.443683E-19
3.490000E+03	6.320859E-18	2.411483E-19
3.500000E+03	6.242309E-18	2.377641E-19
3.510000E+03	6.159608E-18	2.342299E-19
3.520000E+03	6.072856E-18	2.305503E-19
3.530000E+03	5.982147E-18	2.267298E-19
3.540000E+03	5.887289E-18	2.227619E-19
3.550000E+03	5.788265E-18	2.186468E-19
3.560000E+03	5.684982E-18	2.143819E-19
3.570000E+03	5.577603E-18	2.099743E-19
3.580000E+03	5.466371E-18	2.054340E-19
3.590000E+03	5.351800E-18	2.007812E-19
3.600000E+03	5.234871E-18	1.960532E-19
3.610000E+03	5.116671E-18	1.912914E-19
3.620000E+03	4.998710E-18	1.865524E-19
3.630000E+03	4.882825E-18	1.819047E-19
3.640000E+03	4.770969E-18	1.774207E-19
3.650000E+03	4.665249E-18	1.731779E-19
3.660000E+03	4.567925E-18	1.692588E-19
3.670000E+03	4.481187E-18	1.657429E-19
3.680000E+03	4.407086E-18	1.627039E-19
3.690000E+03	4.347557E-18	1.602106E-19
3.700000E+03	4.304321E-18	1.583233E-19
3.710000E+03	4.278801E-18	1.570909E-19
3.720000E+03	4.272248E-18	1.565558E-19
3.730000E+03	4.285413E-18	1.567415E-19
3.740000E+03	4.318761E-18	1.576607E-19
3.750000E+03	4.372327E-18	1.593106E-19
3.760000E+03	4.445704E-18	1.616721E-19
3.770000E+03	4.537819E-18	1.647020E-19
3.780000E+03	4.647125E-18	1.683402E-19
3.790000E+03	4.771394E-18	1.725023E-19
3.800000E+03	4.907712E-18	1.770800E-19
3.810000E+03	5.052616E-18	1.819458E-19
3.820000E+03	5.202198E-18	1.869573E-19
3.830000E+03	5.352143E-18	1.919586E-19
3.840000E+03	5.498095E-18	1.967935E-19
3.850000E+03	5.635822E-18	2.013117E-19
3.860000E+03	5.761691E-18	2.053852E-19
3.870000E+03	5.872552E-18	2.089046E-19
3.880000E+03	5.966260E-18	2.117969E-19
3.890000E+03	6.041504E-18	2.140193E-19
3.900000E+03	6.097949E-18	2.155641E-19
3.910000E+03	6.136146E-18	2.164549E-19
3.920000E+03	6.157214E-18	2.167351E-19
3.930000E+03	6.162809E-18	2.164668E-19
3.940000E+03	6.154949E-18	2.157241E-19
3.950000E+03	6.135614E-18	2.145794E-19
3.960000E+03	6.106938E-18	2.131099E-19
3.970000E+03	6.070895E-18	2.113864E-19
3.980000E+03	6.029227E-18	2.094711E-19
3.990000E+03	5.983618E-18	2.074238E-19
4.000000E+03	5.935300E-18	2.052881E-19
4.010000E+03	5.885421E-18	2.031042E-19
4.020000E+03	5.834780E-18	2.009001E-19
4.030000E+03	5.784046E-18	1.986990E-19
4.040000E+03	5.733573E-18	1.965132E-19
4.050000E+03	5.683635E-18	1.943518E-19
4.060000E+03	5.634259E-18	1.922160E-19
4.070000E+03	5.585469E-18	1.901062E-19
4.080000E+03	5.537140E-18	1.880183E-19
4.090000E+03	5.489230E-18	1.859506E-19
4.100000E+03	5.441633E-18	1.838997E-19
4.110000E+03	5.394355E-18	1.818656E-19
4.120000E+03	5.347527E-18	1.798528E-19
4.130000E+03	5.301290E-18	1.778659E-19
4.140000E+03	5.255976E-18	1.759160E-19
4.150000E+03	5.211934E-18	1.740144E-19
4.160000E+03	5.169704E-18	1.721790E-19
4.170000E+03	5.129853E-18	1.704281E-19
4.180000E+03	5.093100E-18	1.687851E-19
4.190000E+03	5.060373E-18	1.672799E-19
4.200000E+03	5.032563E-18	1.659408E-19
4.210000E+03	5.010782E-18	1.648034E-19
4.220000E+03	4.996359E-18	1.639096E-19
4.230000E+03	4.990573E-18	1.632996E-19
4.240000E+03	4.994909E-18	1.630195E-19
4.250000E+03	5.010840E-18	1.631149E-19
4.260000E+03	5.039756E-18	1.636279E-19
4.270000E+03	5.083048E-18	1.646001E-19
4.280000E+03	5.141795E-18	1.660628E-19
4.290000E+03	5.216666E-18	1.680336E-19
4.300000E+03	5.308057E-18	1.705208E-19
4.310000E+03	5.415681E-18	1.735112E-19
4.320000E+03	5.538636E-18	1.769714E-19
4.330000E+03	5.675342E-18	1.808473E-19
4.340000E+03	5.823201E-18	1.850525E-19
4.350000E+03	5.978868E-18	1.894780E-19
4.360000E+03	6.138085E-18	1.939871E-19
4.370000E+03	6.295819E-18	1.984202E-19
4.380000E+03	6.446465E-18	2.026015E-19
4.390000E+03	6.584187E-18	2.063498E-19
4.400000E+03	6.703155E-18	2.094862E-19
4.410000E+03	6.798205E-18	2.118549E-19
4.420000E+03	6.865040E-18	2.133285E-19
4.430000E+03	6.900884E-18	2.138285E-19
4.440000E+03	6.904353E-18	2.133204E-19
4.450000E+03	6.875748E-18	2.118223E-19
4.460000E+03	6.816890E-18	2.093987E-19
4.470000E+03	6.730946E-18	2.061547E-19
4.480000E+03	6.621937E-18	2.022206E-19
4.490000E+03	6.494653E-18	1.977484E-19
4.500000E+03	6.353969E-18	1.928913E-19
4.510000E+03	6.204678E-18	1.877980E-19
4.520000E+03	6.051376E-18	1.826097E-19
4.530000E+03	5.897986E-18	1.774455E-19
4.540000E+03	5.747732E-18	1.724024E-19
4.550000E+03	5.603032E-18	1.675518E-19
4.560000E+03	5.465643E-18	1.629447E-19
4.570000E+03	5.336622E-18	1.586106E-19
4.580000E+03	5.216294E-18	1.545570E-19
4.590000E+03	5.104722E-18	1.507834E-19
4.600000E+03	5.001405E-18	1.472727E-19
4.610000E+03	4.905701E-18	1.440038E-19
4.620000E+03	4.816941E-18	1.409552E-19
4.630000E+03	4.734322E-18	1.381015E-19
4.640000E+03	4.657145E-18	1.354208E-19
4.650000E+03	4.584875E-18	1.328962E-19
