#wls	flux	fluxerr
1.600000E+03	4.607199E-17	2.989962E-18
1.640000E+03	4.552072E-17	2.952357E-18
1.680000E+03	4.493920E-17	2.912787E-18
1.720000E+03	4.433023E-17	2.871438E-18
1.760000E+03	4.369984E-17	2.828705E-18
1.800000E+03	4.304819E-17	2.784602E-18
1.840000E+03	4.238151E-17	2.739535E-18
1.880000E+03	4.170033E-17	2.693543E-18
1.920000E+03	4.100819E-17	2.646856E-18
1.960000E+03	4.030865E-17	2.599708E-18
2.000000E+03	3.960783E-17	2.552496E-18
2.040000E+03	3.890650E-17	2.505271E-18
2.080000E+03	3.820802E-17	2.458251E-18
2.120000E+03	3.751807E-17	2.411803E-18
2.160000E+03	3.683487E-17	2.365813E-18
2.200000E+03	3.616618E-17	2.320779E-18
2.240000E+03	3.551238E-17	2.276725E-18
2.280000E+03	3.487615E-17	2.233821E-18
2.320000E+03	3.426217E-17	2.192367E-18
2.360000E+03	3.366850E-17	2.152235E-18
2.400000E+03	3.310167E-17	2.113841E-18
2.440000E+03	3.256179E-17	2.077187E-18
2.480000E+03	3.205100E-17	2.042407E-18
2.520000E+03	3.157149E-17	2.009635E-18
2.560000E+03	3.112540E-17	1.979003E-18
2.600000E+03	3.071680E-17	1.950763E-18
2.640000E+03	3.034421E-17	1.924815E-18
2.680000E+03	3.001192E-17	1.901422E-18
2.720000E+03	2.972419E-17	1.880846E-18
2.760000E+03	2.948013E-17	1.863022E-18
2.800000E+03	2.928611E-17	1.848339E-18
2.840000E+03	2.914169E-17	1.836760E-18
2.880000E+03	2.905359E-17	1.828694E-18
2.920000E+03	2.902195E-17	1.824135E-18
2.960000E+03	2.905224E-17	1.823412E-18
3.000000E+03	2.914857E-17	1.826763E-18
3.010000E+03	2.918391E-17	1.828294E-18
3.020000E+03	2.922371E-17	1.830099E-18
3.030000E+03	2.926806E-17	1.832183E-18
3.040000E+03	2.931704E-17	1.834551E-18
3.050000E+03	2.936903E-17	1.837101E-18
3.060000E+03	2.942749E-17	1.840049E-18
3.070000E+03	2.949079E-17	1.843293E-18
3.080000E+03	2.955903E-17	1.846839E-18
3.090000E+03	2.963061E-17	1.850586E-18
3.100000E+03	2.970897E-17	1.854750E-18
3.110000E+03	2.979253E-17	1.859230E-18
3.120000E+03	2.987967E-17	1.863925E-18
3.130000E+03	2.997386E-17	1.869052E-18
3.140000E+03	3.007350E-17	1.874509E-18
3.150000E+03	3.017700E-17	1.880198E-18
3.160000E+03	3.028783E-17	1.886335E-18
3.170000E+03	3.040440E-17	1.892818E-18
3.180000E+03	3.052509E-17	1.899548E-18
3.190000E+03	3.065342E-17	1.906744E-18
3.200000E+03	3.078778E-17	1.914303E-18
3.210000E+03	3.092655E-17	1.922125E-18
3.220000E+03	3.107329E-17	1.930431E-18
3.230000E+03	3.122463E-17	1.939011E-18
3.240000E+03	3.138416E-17	1.948087E-18
3.250000E+03	3.155026E-17	1.957557E-18
3.260000E+03	3.172126E-17	1.967319E-18
3.270000E+03	3.190083E-17	1.977598E-18
3.280000E+03	3.208550E-17	1.988180E-18
3.290000E+03	3.227900E-17	1.999293E-18
3.300000E+03	3.247781E-17	2.010721E-18
3.310000E+03	3.268570E-17	2.022695E-18
