#wls	flux	fluxerr
1.600000E+03	1.767620E-16	1.112130E-17
1.640000E+03	1.762992E-16	1.108033E-17
1.680000E+03	1.754727E-16	1.101627E-17
1.720000E+03	1.743050E-16	1.093061E-17
1.760000E+03	1.727923E-16	1.082317E-17
1.800000E+03	1.709886E-16	1.069742E-17
1.840000E+03	1.689054E-16	1.055413E-17
1.880000E+03	1.666081E-16	1.039746E-17
1.920000E+03	1.641207E-16	1.022897E-17
1.960000E+03	1.614876E-16	1.005147E-17
2.000000E+03	1.587821E-16	9.869561E-18
2.040000E+03	1.560358E-16	9.685241E-18
2.080000E+03	1.533178E-16	9.502812E-18
2.120000E+03	1.506543E-16	9.323896E-18
2.160000E+03	1.480911E-16	9.151326E-18
2.200000E+03	1.456657E-16	8.987392E-18
2.240000E+03	1.433958E-16	8.833160E-18
2.280000E+03	1.413113E-16	8.690436E-18
2.320000E+03	1.393930E-16	8.557983E-18
2.360000E+03	1.376633E-16	8.437143E-18
2.400000E+03	1.361078E-16	8.326979E-18
2.440000E+03	1.347074E-16	8.226272E-18
2.480000E+03	1.334484E-16	8.134138E-18
2.520000E+03	1.323230E-16	8.050062E-18
2.560000E+03	1.312997E-16	7.972086E-18
2.600000E+03	1.303811E-16	7.900340E-18
2.640000E+03	1.295368E-16	7.832943E-18
2.680000E+03	1.287874E-16	7.771111E-18
2.720000E+03	1.281251E-16	7.714343E-18
2.760000E+03	1.275727E-16	7.663977E-18
2.800000E+03	1.271502E-16	7.621166E-18
2.840000E+03	1.269014E-16	7.588473E-18
2.880000E+03	1.268805E-16	7.569065E-18
2.920000E+03	1.271366E-16	7.565746E-18
2.960000E+03	1.277483E-16	7.583071E-18
3.000000E+03	1.288078E-16	7.626316E-18
3.010000E+03	1.291556E-16	7.641922E-18
3.020000E+03	1.295339E-16	7.659277E-18
3.030000E+03	1.299551E-16	7.679110E-18
3.040000E+03	1.304156E-16	7.701206E-18
3.050000E+03	1.309173E-16	7.725673E-18
3.060000E+03	1.314620E-16	7.752610E-18
3.070000E+03	1.320519E-16	7.782142E-18
3.080000E+03	1.326891E-16	7.814379E-18
3.090000E+03	1.333756E-16	7.849445E-18
3.100000E+03	1.341190E-16	7.887774E-18
3.110000E+03	1.349112E-16	7.928884E-18
3.120000E+03	1.357650E-16	7.973519E-18
3.130000E+03	1.366778E-16	8.021521E-18
3.140000E+03	1.376574E-16	8.073338E-18
3.150000E+03	1.387014E-16	8.128822E-18
3.160000E+03	1.398128E-16	8.188138E-18
3.170000E+03	1.409945E-16	8.251439E-18
3.180000E+03	1.422548E-16	8.319216E-18
3.190000E+03	1.435917E-16	8.391331E-18
3.200000E+03	1.450087E-16	8.467987E-18
3.210000E+03	1.465145E-16	8.549671E-18
3.220000E+03	1.481129E-16	8.636594E-18
3.230000E+03	1.497972E-16	8.728353E-18
3.240000E+03	1.515870E-16	8.826082E-18
3.250000E+03	1.534761E-16	8.929401E-18
3.260000E+03	1.554689E-16	9.038550E-18
3.270000E+03	1.575750E-16	9.154082E-18
3.280000E+03	1.597940E-16	9.275944E-18
3.290000E+03	1.621360E-16	9.404711E-18
3.300000E+03	1.646061E-16	9.540666E-18
3.310000E+03	1.672098E-16	9.684098E-18
3.320000E+03	1.699469E-16	9.834989E-18
3.330000E+03	1.728232E-16	9.993643E-18
3.340000E+03	1.758557E-16	1.016103E-17
3.350000E+03	1.790393E-16	1.033682E-17
3.360000E+03	1.823860E-16	1.052171E-17
3.370000E+03	1.859025E-16	1.071603E-17
3.380000E+03	1.895897E-16	1.091982E-17
3.390000E+03	1.934604E-16	1.113379E-17
3.400000E+03	1.975276E-16	1.135866E-17
3.410000E+03	2.017870E-16	1.159416E-17
3.420000E+03	2.062523E-16	1.184103E-17
3.430000E+03	2.109250E-16	1.209935E-17
3.440000E+03	2.158254E-16	1.237022E-17
3.450000E+03	2.209556E-16	1.265375E-17
3.460000E+03	2.263175E-16	1.294999E-17
3.470000E+03	2.319321E-16	1.326013E-17
3.480000E+03	2.378018E-16	1.358426E-17
3.490000E+03	2.439285E-16	1.392243E-17
3.500000E+03	2.503342E-16	1.427587E-17
3.510000E+03	2.570208E-16	1.464464E-17
3.520000E+03	2.639972E-16	1.502920E-17
3.530000E+03	2.712643E-16	1.542956E-17
3.540000E+03	2.788453E-16	1.584699E-17
3.550000E+03	2.867486E-16	1.628190E-17
3.560000E+03	2.949674E-16	1.673388E-17
3.570000E+03	3.035168E-16	1.720371E-17
3.580000E+03	3.124121E-16	1.769221E-17
3.590000E+03	3.216443E-16	1.819882E-17
3.600000E+03	3.312360E-16	1.872475E-17
3.610000E+03	3.411851E-16	1.926982E-17
