#wls	flux	fluxerr
1.600000E+03	2.657592E-16	1.962765E-17
1.640000E+03	2.651542E-16	1.954750E-17
1.680000E+03	2.637858E-16	1.941037E-17
1.720000E+03	2.617541E-16	1.922393E-17
1.760000E+03	2.590380E-16	1.898690E-17
1.800000E+03	2.556720E-16	1.870212E-17
1.840000E+03	2.517718E-16	1.837835E-17
1.880000E+03	2.473479E-16	1.801661E-17
1.920000E+03	2.425496E-16	1.762804E-17
1.960000E+03	2.374514E-16	1.721826E-17
2.000000E+03	2.322195E-16	1.679948E-17
2.040000E+03	2.269658E-16	1.637992E-17
2.080000E+03	2.217781E-16	1.596592E-17
2.120000E+03	2.168074E-16	1.556836E-17
2.160000E+03	2.121608E-16	1.519485E-17
2.200000E+03	2.078628E-16	1.484698E-17
2.240000E+03	2.040199E-16	1.453221E-17
2.280000E+03	2.006484E-16	1.425143E-17
2.320000E+03	1.977401E-16	1.400383E-17
2.360000E+03	1.952806E-16	1.378811E-17
2.400000E+03	1.932323E-16	1.360137E-17
2.440000E+03	1.915227E-16	1.343828E-17
2.480000E+03	1.900837E-16	1.329384E-17
2.520000E+03	1.888546E-16	1.316365E-17
2.560000E+03	1.877287E-16	1.304014E-17
2.600000E+03	1.866502E-16	1.291940E-17
2.640000E+03	1.855469E-16	1.279641E-17
2.680000E+03	1.843911E-16	1.266927E-17
2.720000E+03	1.831612E-16	1.253656E-17
2.760000E+03	1.818596E-16	1.239851E-17
2.800000E+03	1.805130E-16	1.225700E-17
2.840000E+03	1.791731E-16	1.211557E-17
2.880000E+03	1.779257E-16	1.198000E-17
2.920000E+03	1.768572E-16	1.185601E-17
2.960000E+03	1.761064E-16	1.175272E-17
3.000000E+03	1.758115E-16	1.167902E-17
3.010000E+03	1.758315E-16	1.166666E-17
3.020000E+03	1.758837E-16	1.165635E-17
3.030000E+03	1.759892E-16	1.164950E-17
3.040000E+03	1.761325E-16	1.164505E-17
3.050000E+03	1.763349E-16	1.164442E-17
3.060000E+03	1.765899E-16	1.164714E-17
3.070000E+03	1.768919E-16	1.165285E-17
3.080000E+03	1.772621E-16	1.166292E-17
3.090000E+03	1.777036E-16	1.167754E-17
3.100000E+03	1.782021E-16	1.169576E-17
3.110000E+03	1.787791E-16	1.171897E-17
3.120000E+03	1.794207E-16	1.174623E-17
3.130000E+03	1.801484E-16	1.177894E-17
