#wls	flux	fluxerr
1.600000E+03	8.766763E-17	1.026132E-17
1.640000E+03	8.708410E-17	1.017444E-17
1.680000E+03	8.639484E-17	1.007502E-17
1.720000E+03	8.561093E-17	9.964428E-18
1.760000E+03	8.473945E-17	9.843555E-18
1.800000E+03	8.378857E-17	9.713409E-18
1.840000E+03	8.276278E-17	9.574573E-18
1.880000E+03	8.168113E-17	9.429308E-18
1.920000E+03	8.054488E-17	9.277809E-18
1.960000E+03	7.937341E-17	9.122356E-18
2.000000E+03	7.816878E-17	8.963224E-18
2.040000E+03	7.694983E-17	8.802605E-18
2.080000E+03	7.571856E-17	8.640755E-18
2.120000E+03	7.448868E-17	8.479259E-18
2.160000E+03	7.326918E-17	8.319148E-18
2.200000E+03	7.206829E-17	8.161363E-18
2.240000E+03	7.089344E-17	8.006740E-18
2.280000E+03	6.974796E-17	7.855648E-18
2.320000E+03	6.864469E-17	7.709514E-18
2.360000E+03	6.758232E-17	7.568166E-18
2.400000E+03	6.656913E-17	7.432504E-18
2.440000E+03	6.560969E-17	7.303000E-18
2.480000E+03	6.470549E-17	7.179778E-18
2.520000E+03	6.386707E-17	7.063958E-18
2.560000E+03	6.309341E-17	6.955368E-18
2.600000E+03	6.239003E-17	6.854553E-18
2.640000E+03	6.176580E-17	6.762416E-18
2.680000E+03	6.122761E-17	6.679622E-18
2.720000E+03	6.077825E-17	6.606381E-18
2.760000E+03	6.043475E-17	6.544434E-18
2.800000E+03	6.020250E-17	6.494233E-18
2.840000E+03	6.009364E-17	6.456941E-18
2.880000E+03	6.012189E-17	6.433864E-18
2.920000E+03	6.030274E-17	6.426465E-18
2.960000E+03	6.065598E-17	6.436626E-18
3.000000E+03	6.119623E-17	6.465641E-18
3.010000E+03	6.136442E-17	6.476221E-18
3.020000E+03	6.154586E-17	6.488119E-18
3.030000E+03	6.174092E-17	6.501372E-18
3.040000E+03	6.194997E-17	6.516012E-18
3.050000E+03	6.217343E-17	6.532077E-18
3.060000E+03	6.241167E-17	6.549601E-18
3.070000E+03	6.266511E-17	6.568624E-18
3.080000E+03	6.293660E-17	6.589434E-18
3.090000E+03	6.322175E-17	6.611568E-18
3.100000E+03	6.352582E-17	6.635569E-18
3.110000E+03	6.384687E-17	6.661227E-18
3.120000E+03	6.418536E-17	6.688583E-18
3.130000E+03	6.454179E-17	6.717680E-18
3.140000E+03	6.491663E-17	6.748563E-18
3.150000E+03	6.531042E-17	6.781276E-18
