#wls	flux	fluxerr
1.600000E+03	1.506289E-15	7.360465E-17
1.640000E+03	1.524962E-15	7.420901E-17
1.680000E+03	1.537082E-15	7.448055E-17
1.720000E+03	1.541810E-15	7.438270E-17
1.760000E+03	1.538410E-15	7.388442E-17
1.800000E+03	1.526197E-15	7.295835E-17
1.840000E+03	1.504860E-15	7.159549E-17
1.880000E+03	1.474534E-15	6.980876E-17
1.920000E+03	1.435561E-15	6.762085E-17
1.960000E+03	1.388906E-15	6.508378E-17
2.000000E+03	1.336101E-15	6.227519E-17
2.040000E+03	1.279249E-15	5.929803E-17
2.080000E+03	1.220949E-15	5.627597E-17
2.120000E+03	1.164031E-15	5.334085E-17
2.160000E+03	1.111512E-15	5.062990E-17
2.200000E+03	1.065965E-15	4.825681E-17
2.240000E+03	1.029259E-15	4.630053E-17
2.280000E+03	1.002397E-15	4.479902E-17
2.320000E+03	9.852643E-16	4.373886E-17
2.360000E+03	9.770063E-16	4.307396E-17
2.400000E+03	9.761091E-16	4.272999E-17
2.440000E+03	9.806911E-16	4.261824E-17
2.480000E+03	9.884498E-16	4.263401E-17
2.520000E+03	9.971909E-16	4.268007E-17
2.560000E+03	1.004724E-15	4.266217E-17
2.600000E+03	1.009026E-15	4.249619E-17
2.640000E+03	1.008696E-15	4.212673E-17
2.680000E+03	1.002815E-15	4.152069E-17
2.720000E+03	9.910498E-16	4.067040E-17
2.760000E+03	9.737339E-16	3.959614E-17
2.800000E+03	9.516064E-16	3.833424E-17
2.840000E+03	9.255814E-16	3.692711E-17
2.880000E+03	8.969034E-16	3.542898E-17
2.920000E+03	8.667712E-16	3.389047E-17
2.960000E+03	8.364153E-16	3.236160E-17
3.000000E+03	8.069919E-16	3.088755E-17
3.010000E+03	7.999010E-16	3.053209E-17
3.020000E+03	7.929702E-16	3.018387E-17
3.030000E+03	7.861721E-16	2.984181E-17
3.040000E+03	7.795209E-16	2.950641E-17
3.050000E+03	7.731108E-16	2.918118E-17
3.060000E+03	7.668345E-16	2.886203E-17
3.070000E+03	7.608240E-16	2.855386E-17
3.080000E+03	7.550132E-16	2.825414E-17
3.090000E+03	7.494535E-16	2.796472E-17
3.100000E+03	7.441563E-16	2.768595E-17
3.110000E+03	7.390967E-16	2.741683E-17
3.120000E+03	7.343604E-16	2.716045E-17
3.130000E+03	7.298854E-16	2.691444E-17
3.140000E+03	7.257198E-16	2.668049E-17
3.150000E+03	7.218746E-16	2.645889E-17
3.160000E+03	7.183607E-16	2.624995E-17
3.170000E+03	7.151881E-16	2.605392E-17
3.180000E+03	7.123670E-16	2.587106E-17
3.190000E+03	7.099065E-16	2.570160E-17
3.200000E+03	7.078491E-16	2.554695E-17
3.210000E+03	7.061351E-16	2.540482E-17
3.220000E+03	7.048383E-16	2.527775E-17
3.230000E+03	7.039312E-16	2.516462E-17
3.240000E+03	7.034187E-16	2.506546E-17
3.250000E+03	7.033044E-16	2.498028E-17
3.260000E+03	7.036237E-16	2.491019E-17
3.270000E+03	7.043775E-16	2.485507E-17
3.280000E+03	7.055031E-16	2.481257E-17
3.290000E+03	7.070975E-16	2.478595E-17
3.300000E+03	7.090980E-16	2.477287E-17
3.310000E+03	7.115073E-16	2.477327E-17
3.320000E+03	7.143615E-16	2.478826E-17
3.330000E+03	7.176681E-16	2.481794E-17
3.340000E+03	7.214073E-16	2.486146E-17
3.350000E+03	7.256593E-16	2.492143E-17
3.360000E+03	7.303849E-16	2.499631E-17
3.370000E+03	7.356477E-16	2.508810E-17
