#wls	flux	fluxerr
1.600000E+03	1.228522E-15	4.637069E-17
1.640000E+03	1.241453E-15	4.669164E-17
1.680000E+03	1.248909E-15	4.679987E-17
1.720000E+03	1.250500E-15	4.668284E-17
1.760000E+03	1.245544E-15	4.631769E-17
1.800000E+03	1.233813E-15	4.569867E-17
1.840000E+03	1.215099E-15	4.482130E-17
1.880000E+03	1.189747E-15	4.370144E-17
1.920000E+03	1.157982E-15	4.235067E-17
1.960000E+03	1.120850E-15	4.081036E-17
2.000000E+03	1.079445E-15	3.912320E-17
2.040000E+03	1.035549E-15	3.735597E-17
2.080000E+03	9.909173E-16	3.557342E-17
2.120000E+03	9.476710E-16	3.385214E-17
2.160000E+03	9.077901E-16	3.226223E-17
2.200000E+03	8.729685E-16	3.086217E-17
2.240000E+03	8.444161E-16	2.969206E-17
2.280000E+03	8.226801E-16	2.876774E-17
2.320000E+03	8.078351E-16	2.808809E-17
2.360000E+03	7.993185E-16	2.762966E-17
2.400000E+03	7.960099E-16	2.735019E-17
2.440000E+03	7.966740E-16	2.720426E-17
2.480000E+03	7.996839E-16	2.713409E-17
2.520000E+03	8.034922E-16	2.708592E-17
2.560000E+03	8.065460E-16	2.700712E-17
2.600000E+03	8.074635E-16	2.685218E-17
2.640000E+03	8.051635E-16	2.658684E-17
2.680000E+03	7.990146E-16	2.619264E-17
2.720000E+03	7.887212E-16	2.566281E-17
2.760000E+03	7.744705E-16	2.500653E-17
2.800000E+03	7.567541E-16	2.424270E-17
2.840000E+03	7.362397E-16	2.339539E-17
2.880000E+03	7.137742E-16	2.249375E-17
2.920000E+03	6.902269E-16	2.156680E-17
2.960000E+03	6.664751E-16	2.064290E-17
3.000000E+03	6.434643E-16	1.975160E-17
3.010000E+03	6.378879E-16	1.953569E-17
3.020000E+03	6.324672E-16	1.932512E-17
3.030000E+03	6.271148E-16	1.911722E-17
3.040000E+03	6.219384E-16	1.891523E-17
3.050000E+03	6.168839E-16	1.871750E-17
3.060000E+03	6.119622E-16	1.852432E-17
3.070000E+03	6.072452E-16	1.833784E-17
3.080000E+03	6.026806E-16	1.815646E-17
3.090000E+03	5.983087E-16	1.798134E-17
3.100000E+03	5.941091E-16	1.781185E-17
3.110000E+03	5.901207E-16	1.764911E-17
3.120000E+03	5.863814E-16	1.749421E-17
3.130000E+03	5.828417E-16	1.734563E-17
3.140000E+03	5.795394E-16	1.720444E-17
3.150000E+03	5.764829E-16	1.707084E-17
3.160000E+03	5.736803E-16	1.694504E-17
3.170000E+03	5.711397E-16	1.682720E-17
3.180000E+03	5.688689E-16	1.671750E-17
3.190000E+03	5.668756E-16	1.661610E-17
3.200000E+03	5.651937E-16	1.652395E-17
3.210000E+03	5.637770E-16	1.643962E-17
3.220000E+03	5.626855E-16	1.636480E-17
3.230000E+03	5.619256E-16	1.629960E-17
3.240000E+03	5.614519E-16	1.624263E-17
3.250000E+03	5.613229E-16	1.619552E-17
3.260000E+03	5.615199E-16	1.615764E-17
3.270000E+03	5.620754E-16	1.612986E-17
3.280000E+03	5.629719E-16	1.611159E-17
3.290000E+03	5.642434E-16	1.610372E-17
3.300000E+03	5.658996E-16	1.610645E-17
3.310000E+03	5.679273E-16	1.611929E-17
3.320000E+03	5.703654E-16	1.614326E-17
3.330000E+03	5.732052E-16	1.617802E-17
3.340000E+03	5.765160E-16	1.622543E-17
3.350000E+03	5.802712E-16	1.628461E-17
3.360000E+03	5.845223E-16	1.635691E-17
