#wls	flux	fluxerr
1.600000E+03	5.134900E-17	3.379855E-18
1.640000E+03	5.073941E-17	3.337551E-18
1.680000E+03	5.008981E-17	3.292611E-18
1.720000E+03	4.941347E-17	3.245913E-18
1.760000E+03	4.870725E-17	3.197255E-18
1.800000E+03	4.797498E-17	3.146895E-18
1.840000E+03	4.722372E-17	3.095300E-18
1.880000E+03	4.645446E-17	3.042539E-18
1.920000E+03	4.567138E-17	2.988891E-18
1.960000E+03	4.488158E-17	2.934823E-18
2.000000E+03	4.408905E-17	2.880599E-18
2.040000E+03	4.329228E-17	2.826122E-18
2.080000E+03	4.250075E-17	2.772016E-18
2.120000E+03	4.171812E-17	2.718518E-18
2.160000E+03	4.094533E-17	2.665690E-18
2.200000E+03	4.018585E-17	2.613760E-18
2.240000E+03	3.944297E-17	2.562940E-18
2.280000E+03	3.872212E-17	2.513582E-18
2.320000E+03	3.802375E-17	2.465714E-18
2.360000E+03	3.735062E-17	2.419511E-18
2.400000E+03	3.670535E-17	2.375140E-18
2.440000E+03	3.609261E-17	2.332900E-18
2.480000E+03	3.551263E-17	2.292800E-18
2.520000E+03	3.496787E-17	2.254994E-18
2.560000E+03	3.446081E-17	2.219634E-18
2.600000E+03	3.399591E-17	2.187002E-18
2.640000E+03	3.357183E-17	2.157002E-18
2.680000E+03	3.319525E-17	2.130055E-18
2.720000E+03	3.286712E-17	2.106210E-18
2.760000E+03	3.258873E-17	2.085539E-18
2.800000E+03	3.236715E-17	2.068482E-18
2.840000E+03	3.220417E-17	2.055137E-18
2.880000E+03	3.210368E-17	2.045736E-18
2.920000E+03	3.206995E-17	2.040534E-18
2.960000E+03	3.210758E-17	2.039804E-18
3.000000E+03	3.222155E-17	2.043837E-18
3.010000E+03	3.226392E-17	2.045711E-18
3.020000E+03	3.230971E-17	2.047794E-18
3.030000E+03	3.236080E-17	2.050207E-18
3.040000E+03	3.241726E-17	2.052953E-18
3.050000E+03	3.248097E-17	2.056150E-18
3.060000E+03	3.254847E-17	2.059579E-18
3.070000E+03	3.262164E-17	2.063359E-18
3.080000E+03	3.270058E-17	2.067495E-18
3.090000E+03	3.278538E-17	2.071992E-18
3.100000E+03	3.287795E-17	2.076971E-18
3.110000E+03	3.297481E-17	2.082212E-18
3.120000E+03	3.307784E-17	2.087832E-18
3.130000E+03	3.318719E-17	2.093840E-18
3.140000E+03	3.330294E-17	2.100242E-18
3.150000E+03	3.342522E-17	2.107043E-18
3.160000E+03	3.355595E-17	2.114366E-18
3.170000E+03	3.369163E-17	2.121989E-18
3.180000E+03	3.383420E-17	2.130033E-18
3.190000E+03	3.398378E-17	2.138505E-18
3.200000E+03	3.414050E-17	2.147413E-18
3.210000E+03	3.430448E-17	2.156764E-18
3.220000E+03	3.447586E-17	2.166565E-18
3.230000E+03	3.465478E-17	2.176825E-18
3.240000E+03	3.484137E-17	2.187551E-18
3.250000E+03	3.503576E-17	2.198751E-18
3.260000E+03	3.523811E-17	2.210434E-18
3.270000E+03	3.544857E-17	2.222609E-18
3.280000E+03	3.566727E-17	2.235282E-18
3.290000E+03	3.589438E-17	2.248464E-18
3.300000E+03	3.613003E-17	2.262162E-18
3.310000E+03	3.637441E-17	2.276387E-18
3.320000E+03	3.662766E-17	2.291147E-18
3.330000E+03	3.688995E-17	2.306451E-18
3.340000E+03	3.716144E-17	2.322310E-18
3.350000E+03	3.744231E-17	2.338731E-18
3.360000E+03	3.773274E-17	2.355727E-18
3.370000E+03	3.803288E-17	2.373306E-18
3.380000E+03	3.834293E-17	2.391478E-18
3.390000E+03	3.866307E-17	2.410255E-18
3.400000E+03	3.899348E-17	2.429646E-18
3.410000E+03	3.933230E-17	2.449534E-18
3.420000E+03	3.968380E-17	2.470184E-18
3.430000E+03	4.004615E-17	2.491481E-18
3.440000E+03	4.041955E-17	2.513436E-18
3.450000E+03	4.080208E-17	2.535929E-18
3.460000E+03	4.119815E-17	2.559232E-18
3.470000E+03	4.160587E-17	2.583227E-18
3.480000E+03	4.202545E-17	2.607925E-18
3.490000E+03	4.245492E-17	2.633203E-18
3.500000E+03	4.289883E-17	2.659342E-18
