#wls	flux	fluxerr
1.600000E+03	7.212165E-17	4.513732E-18
1.640000E+03	7.131395E-17	4.460038E-18
1.680000E+03	7.044420E-17	4.402454E-18
1.720000E+03	6.952176E-17	4.341573E-18
1.760000E+03	6.854378E-17	4.277226E-18
1.800000E+03	6.752477E-17	4.210328E-18
1.840000E+03	6.646309E-17	4.140784E-18
1.880000E+03	6.537353E-17	4.069523E-18
1.920000E+03	6.425899E-17	3.996733E-18
1.960000E+03	6.312280E-17	3.922628E-18
2.000000E+03	6.197933E-17	3.848106E-18
2.040000E+03	6.082809E-17	3.773141E-18
2.080000E+03	5.968266E-17	3.698578E-18
2.120000E+03	5.854570E-17	3.624586E-18
2.160000E+03	5.741982E-17	3.551326E-18
2.200000E+03	5.631388E-17	3.479348E-18
2.240000E+03	5.523291E-17	3.408963E-18
2.280000E+03	5.418157E-17	3.340455E-18
2.320000E+03	5.316416E-17	3.274087E-18
2.360000E+03	5.218466E-17	3.210101E-18
2.400000E+03	5.124406E-17	3.148553E-18
2.440000E+03	5.035147E-17	3.089996E-18
2.480000E+03	4.950494E-17	3.034304E-18
2.520000E+03	4.870811E-17	2.981691E-18
2.560000E+03	4.796962E-17	2.932679E-18
2.600000E+03	4.728816E-17	2.887173E-18
2.640000E+03	4.666778E-17	2.845412E-18
2.680000E+03	4.611752E-17	2.807932E-18
2.720000E+03	4.563505E-17	2.774574E-18
2.760000E+03	4.523242E-17	2.746054E-18
2.800000E+03	4.490853E-17	2.722285E-18
2.840000E+03	4.467630E-17	2.704029E-18
2.880000E+03	4.453602E-17	2.691275E-18
2.920000E+03	4.449963E-17	2.684719E-18
2.960000E+03	4.457544E-17	2.684829E-18
3.000000E+03	4.477047E-17	2.691991E-18
3.010000E+03	4.483741E-17	2.694853E-18
3.020000E+03	4.491473E-17	2.698327E-18
3.030000E+03	4.500045E-17	2.702296E-18
3.040000E+03	4.509476E-17	2.706769E-18
3.050000E+03	4.519571E-17	2.711629E-18
3.060000E+03	4.530772E-17	2.717141E-18
3.070000E+03	4.542887E-17	2.723188E-18
3.080000E+03	4.555934E-17	2.729780E-18
3.090000E+03	4.569932E-17	2.736928E-18
3.100000E+03	4.584903E-17	2.744644E-18
3.110000E+03	4.600652E-17	2.752810E-18
3.120000E+03	4.617628E-17	2.761695E-18
3.130000E+03	4.635638E-17	2.771182E-18
3.140000E+03	4.654705E-17	2.781283E-18
3.150000E+03	4.674851E-17	2.792011E-18
3.160000E+03	4.696098E-17	2.803378E-18
