#wls	flux	fluxerr
1.600000E+03	6.844865E-16	2.481562E-17
1.640000E+03	7.242889E-16	2.621217E-17
1.680000E+03	7.645755E-16	2.761976E-17
1.720000E+03	8.046969E-16	2.901461E-17
1.760000E+03	8.440138E-16	3.037349E-17
1.800000E+03	8.816257E-16	3.166397E-17
1.840000E+03	9.164811E-16	3.284848E-17
1.880000E+03	9.475066E-16	3.388897E-17
1.920000E+03	9.734260E-16	3.474056E-17
1.960000E+03	9.928351E-16	3.535420E-17
2.000000E+03	1.004330E-15	3.568143E-17
2.040000E+03	1.006629E-15	3.567860E-17
2.080000E+03	9.987841E-16	3.531447E-17
2.120000E+03	9.821266E-16	3.463863E-17
2.160000E+03	9.621090E-16	3.384528E-17
2.200000E+03	9.453424E-16	3.316738E-17
2.240000E+03	9.372390E-16	3.279347E-17
2.280000E+03	9.411641E-16	3.283850E-17
2.320000E+03	9.589091E-16	3.336117E-17
2.360000E+03	9.907362E-16	3.436622E-17
2.400000E+03	1.035614E-15	3.581333E-17
2.440000E+03	1.091561E-15	3.762961E-17
2.480000E+03	1.155970E-15	3.972137E-17
2.520000E+03	1.225211E-15	4.196089E-17
2.560000E+03	1.294495E-15	4.418239E-17
2.600000E+03	1.357465E-15	4.616901E-17
2.640000E+03	1.407648E-15	4.770301E-17
2.680000E+03	1.442669E-15	4.870840E-17
2.720000E+03	1.464306E-15	4.925031E-17
2.760000E+03	1.475116E-15	4.941929E-17
2.800000E+03	1.477636E-15	4.930410E-17
2.840000E+03	1.474300E-15	4.898888E-17
2.880000E+03	1.467407E-15	4.855211E-17
2.920000E+03	1.459128E-15	4.806676E-17
2.960000E+03	1.451406E-15	4.759717E-17
3.000000E+03	1.446167E-15	4.720600E-17
3.010000E+03	1.445450E-15	4.712700E-17
3.020000E+03	1.445007E-15	4.705667E-17
3.030000E+03	1.444890E-15	4.699664E-17
3.040000E+03	1.445100E-15	4.694696E-17
3.050000E+03	1.445689E-15	4.690921E-17
3.060000E+03	1.446658E-15	4.688344E-17
3.070000E+03	1.448035E-15	4.687044E-17
3.080000E+03	1.449866E-15	4.687173E-17
3.090000E+03	1.452135E-15	4.688667E-17
3.100000E+03	1.454912E-15	4.691748E-17
3.110000E+03	1.458181E-15	4.696358E-17
3.120000E+03	1.462013E-15	4.702719E-17
3.130000E+03	1.466393E-15	4.710778E-17
3.140000E+03	1.471374E-15	4.720695E-17
3.150000E+03	1.476968E-15	4.732499E-17
3.160000E+03	1.483230E-15	4.746363E-17
3.170000E+03	1.490178E-15	4.762332E-17
3.180000E+03	1.497875E-15	4.780600E-17
3.190000E+03	1.506344E-15	4.801227E-17
3.200000E+03	1.515611E-15	4.824289E-17
3.210000E+03	1.525766E-15	4.850059E-17
3.220000E+03	1.536814E-15	4.878541E-17
3.230000E+03	1.548814E-15	4.909908E-17
3.240000E+03	1.561793E-15	4.944232E-17
3.250000E+03	1.575714E-15	4.981388E-17
3.260000E+03	1.590601E-15	5.021432E-17
3.270000E+03	1.606378E-15	5.064110E-17
3.280000E+03	1.622926E-15	5.109041E-17
3.290000E+03	1.640146E-15	5.155897E-17
3.300000E+03	1.657778E-15	5.203851E-17
3.310000E+03	1.675615E-15	5.252250E-17
3.320000E+03	1.693333E-15	5.300075E-17
3.330000E+03	1.710583E-15	5.346233E-17
3.340000E+03	1.726972E-15	5.389506E-17
3.350000E+03	1.742064E-15	5.428543E-17
3.360000E+03	1.755455E-15	5.462106E-17
3.370000E+03	1.766692E-15	5.488810E-17
3.380000E+03	1.775450E-15	5.507679E-17
3.390000E+03	1.781389E-15	5.517686E-17
3.400000E+03	1.784297E-15	5.518223E-17
3.410000E+03	1.784097E-15	5.509089E-17
3.420000E+03	1.780765E-15	5.490258E-17
